Iteration,Energy,Loss Function
0,0.1992292182565505,0.20052260775849734
1,0.18978440954074047,0.19297273276835009
2,0.1780153615817601,0.18092126625055235
3,0.1695040674812873,0.17173191930880138
4,0.15904279160548887,0.1606893655484808
5,0.15609156792281412,0.1582722010707854
6,0.15250794180980715,0.15472825831900489
7,0.1466009938845971,0.14913853945721814
8,0.14497979287977295,0.14638706640772808
9,0.14184981282321923,0.1433023068445547
10,0.13840573293313424,0.1397907803793114
11,0.13502539071100092,0.1359059915867457
12,0.1309998825880422,0.1324294951344451
13,0.1273897590953859,0.12951626662203466
14,0.1264044688047207,0.12790065282205876
15,0.12417204509855581,0.1252754529714343
16,0.12115055741378888,0.12269437495107031
17,0.11820376031634475,0.12052808015144421
18,0.11570071792039228,0.11810099898064985
19,0.113359137234015,0.1141352287149714
20,0.11064875619786443,0.11255428249292942
21,0.10864025381793513,0.11147019566172894
22,0.10806266323199443,0.11020305893256704
23,0.10681388964942305,0.10862338445536923
24,0.10544661839361032,0.10702097890264524
25,0.10302524631933255,0.10549186924290632
26,0.10242582392851668,0.10417422375057989
27,0.10009046646212344,0.10187750837518805
28,0.09814841763198463,0.09988071008439443
29,0.09779187078721169,0.09951111598861048
30,0.09711989327306339,0.09879501263513704
31,0.09571785841997103,0.09761724225556584
32,0.09528239712829908,0.09689481615624422
33,0.09170417906372644,0.09387682396447374
34,0.08892031123166776,0.09275068138182889
35,0.08869665132850037,0.09167606495767071
36,0.08768356323612961,0.09087972640946039
37,0.08567741975278265,0.08939168545455532
38,0.08353672794271515,0.08759678107706059
39,0.0832823049871197,0.08757647619550898
40,0.08349720938761386,0.08738204127192618
41,0.0815552372896876,0.0852934162750114
42,0.08093557038720713,0.08444904898468941
43,0.08056162095084733,0.08344974362775769
44,0.07904905051920237,0.08195810722159946
45,0.0764644234788569,0.07967909817530176
46,0.07647765524952461,0.07948297692982556
47,0.07623804678176832,0.07911929123325784
48,0.07553009861196015,0.07847499652506053
49,0.07493472820583198,0.07731662934019999
50,0.07376941583415245,0.07698002557001027
51,0.07299441725681058,0.076440695877903
52,0.07228818321624489,0.07558556429196722
53,0.07150599568952633,0.07425247385489894
54,0.07069411973790166,0.07305684933371995
55,0.07028025561082332,0.07239987921763742
56,0.06867526030046578,0.0717240813646593
57,0.06823428109781529,0.07085483204583912
58,0.06660674771425468,0.06964665925406947
59,0.06528284112212787,0.06750091821804538
60,0.0648427352261881,0.06687350728321509
61,0.06414909443736494,0.06598316586065295
62,0.06372387962405789,0.06561033525969169
63,0.06224527737974779,0.06487928483603354
64,0.06211746448835365,0.06398191419216527
65,0.059850765773011114,0.06234379038346953
66,0.05861920461198233,0.06137088109034535
67,0.05679246484292814,0.05982235570718059
68,0.05588862042577672,0.05826439349919584
69,0.054797006617150826,0.05697199500371568
70,0.05332472340619869,0.055068358512744484
71,0.052862989268680695,0.0539280693969962
72,0.05146325610453821,0.052730024711005456
73,0.05041880923945586,0.05173082719874207
74,0.050373401785894764,0.05154468721340497
75,0.047642544616712766,0.050057187174331705
76,0.047032784723367485,0.04981717211169976
77,0.0466863785117092,0.04935963549900132
78,0.04604444302393107,0.04842654565391484
79,0.04422034542395264,0.04713780600619076
80,0.04502530966544432,0.04664916146857902
81,0.04318203562506649,0.04519720253589808
82,0.04268937496434915,0.045089334556600115
83,0.04268937496434915,0.04488918101954519
84,0.04239019601598741,0.04449990899790409
85,0.04182987631440778,0.04381907373713832
86,0.04065732057582852,0.04270155128305054
87,0.03989767475163853,0.041647793853993
88,0.03896871161455947,0.04021054726746145
89,0.036476078745639386,0.039185164473790494
90,0.03563309099264382,0.038256180922683895
91,0.034625352486969664,0.03702426122588464
92,0.0353182381314031,0.03606312837148062
93,0.032263073543033836,0.034345574682998176
94,0.03254034259255245,0.0342072396302609
95,0.03127460540985274,0.03294372435794173
96,0.0299228922795652,0.03164123154973287
97,0.029320434517300816,0.031091967860815726
98,0.028217390569474775,0.030237176804975133
99,0.027413336697717602,0.02930804915387357
100,0.026766964532776265,0.02849916353791961
101,0.02604127526932117,0.027734417396573147
102,0.026898961082369624,0.02738089103665541
103,0.025314477298201292,0.0265264075397625
104,0.024176918776014987,0.025267591172931966
105,0.023555295587034848,0.024768313781553815
106,0.022621512374447688,0.024022491084467815
107,0.021531050991507993,0.02300033804173782
108,0.02062185012977074,0.021853920218000096
109,0.019568753566013935,0.02122543466642453
110,0.019408335159896727,0.02063371651339628
111,0.018419954239063868,0.019752924254945903
112,0.017781780022285504,0.019354179561879473
113,0.017370586482214102,0.01868823021319903
114,0.016475385870437034,0.017495853323716896
115,0.015298205773522146,0.01660260868764314
116,0.014205278569281207,0.01565165253129046
117,0.013127851432071645,0.014676863038302783
118,0.012443203394211805,0.01386131978912336
119,0.01170692980239027,0.012785928345286735
120,0.011589125157760893,0.012376459221856085
121,0.010770640887461469,0.011732797656508002
122,0.009979185267961444,0.010989426221648915
123,0.00908113102258799,0.009979311630798446
124,0.008465185728019775,0.009601052278462136
125,0.008064303185645218,0.009070959259309765
126,0.007549507807789562,0.008385520991184552
127,0.006641694623122287,0.007689860626252623
128,0.006439687617245983,0.007472649148445938
129,0.0062786078828699025,0.007134520955743174
130,0.0057312955189250244,0.006624277599454414
131,0.005343463896722847,0.0061098403312797095
132,0.00453544320034623,0.005539022211983749
133,0.00428417514333039,0.005331015794619113
134,0.004021797505207811,0.005058532081451996
135,0.003868509061749554,0.004755751124649584
136,0.0035440599557626123,0.0043218807601494635
137,0.003241350852973289,0.004043008723994305
138,0.00277319984906411,0.0036269175501781057
139,0.00258250909003446,0.003578648347576221
140,0.0025325008452450333,0.0034921193712682524
141,0.002444887701283145,0.0033361823514843243
142,0.002187827917989564,0.0031850277263157454
143,0.002031165345619228,0.003030344505945872
144,0.0020517270918767156,0.0028743638556833753
145,0.0018477141367698327,0.002651763052689298
146,0.0016889492901132493,0.0025166037665439226
147,0.0015754045601552938,0.002385065077273844
148,0.001508136462945574,0.0023167032423356115
149,0.0014533327625017402,0.002215153890161663
150,0.0011576964496414113,0.0019474951892721535
151,0.001200024267756754,0.0019008941199760874
152,0.001005185151066841,0.0018095695584172146
153,0.0009802253157380895,0.0017518634813336838
154,0.0008768621617739236,0.0016697829570424389
155,0.0008129435187148635,0.0015851665237162991
156,0.0007220918212752666,0.001490252100238725
157,0.0006632609188466612,0.0014075779977634352
158,0.0005463558104656534,0.001316129746443167
159,0.0005406618291582056,0.0013010084879436893
160,0.0005138725589309902,0.001273274847159644
161,0.0004367272608375678,0.0011764498889214835
162,0.00036841117465849906,0.001087562199750839
163,0.00028653470286566955,0.0010336345471395104
164,0.0002732063777494342,0.0009858814949168873
165,0.000200253036080032,0.0009189902839438975
