Iteration,Energy,Loss Function
0,0.1712692272010867,0.1731192626367474
1,0.16880716606449422,0.1701168527997595
2,0.16623788089700822,0.1673870711747474
3,0.16234778213267811,0.16379159010938538
4,0.1605254232400199,0.16202480565103378
5,0.15896561933090836,0.16056557680143435
6,0.15710014715223963,0.1589162655367678
7,0.15654545061227054,0.15775254932470914
8,0.15346636468482572,0.15515539441364812
9,0.15222297731130216,0.1536519066854267
10,0.15090190738888687,0.1531894928036241
11,0.15056489755767832,0.15251646120405138
12,0.14928569464626423,0.15102467920257587
13,0.1472644081234625,0.14918007135968703
14,0.1457559127147283,0.14746754567414758
15,0.14457761082461026,0.14616626205637304
16,0.1411644109264885,0.1432852909155878
17,0.14183046099219887,0.1429351758215216
18,0.13950798307503584,0.1411642916328984
19,0.13873556823379515,0.13984227036736932
20,0.13769360703494235,0.13913878010100683
21,0.13638327131763264,0.13794328394683672
22,0.13513564617677945,0.13691924211753487
23,0.13443446484827765,0.13598576895567688
24,0.13320108235302278,0.1345017527232239
25,0.13223563373553296,0.13366481207366473
26,0.12969800258716796,0.13220620654765472
27,0.1279805605941295,0.13103542131065646
28,0.12775590541031398,0.13016252202679407
29,0.12670922892483363,0.12869445001660829
30,0.1259861562171551,0.12740568271670524
31,0.12441231645718771,0.12615233296953932
32,0.12290173245525556,0.12404890940422882
33,0.12071744339812049,0.12249626212420232
34,0.12023217953196562,0.12224818908972211
35,0.11932014429047708,0.12187302049652934
36,0.11878246337895701,0.12122775843357099
37,0.1182871375267493,0.120642064697242
38,0.1162108031201872,0.11948541533465032
39,0.11748991670120283,0.11905099107104058
40,0.11572607914674944,0.11766578787076412
41,0.11459348326999527,0.11696912504783294
42,0.11401119083355798,0.11619071800099708
43,0.11271806333953875,0.11507731146555655
44,0.1113454723906816,0.11408471994351929
45,0.11182961993875484,0.11359945357705162
46,0.10899073608918364,0.11185627729906006
47,0.10874184713001922,0.11040309610472883
48,0.10681799447173577,0.10910942803614875
49,0.10623729610770638,0.10808165292026917
50,0.10596784403205713,0.10769642885567357
51,0.10129198846580763,0.1031376642085259
52,0.0998042359972897,0.10216757768134545
53,0.10052917251363312,0.1016012541238707
54,0.09988631176001565,0.1004550479323085
55,0.09781475085132844,0.10005869611361387
56,0.09763616159947214,0.09940416102431028
57,0.09637515545133063,0.09873138562321965
58,0.09615232893306296,0.09813747334169745
59,0.09525394525473643,0.09684896304138792
60,0.09433115257432141,0.09570313974495034
61,0.09377927952403198,0.09563940616721824
62,0.09363785617387385,0.09502857722154077
63,0.09238599827126519,0.09392675685591333
64,0.09177167948928439,0.093880956465018
65,0.09092734950635027,0.09225327525362126
66,0.08969570316755106,0.09149531376129753
67,0.08931362669556968,0.09133503342114963
68,0.08931362669556968,0.09109879631556013
69,0.08686108333085175,0.08802800110837943
70,0.08639985686303668,0.08784966908237715
71,0.08626846762865471,0.08755728519316612
72,0.08503602576567568,0.08710017528788976
73,0.08451987505671824,0.08631335498456434
74,0.08436104831489738,0.0856046573942434
75,0.08216753132240677,0.08471579664863911
76,0.08183613996699805,0.08425823155630045
77,0.0814512487962955,0.08380179396572164
78,0.08141897663959886,0.08345194443530304
79,0.08051006884093088,0.08286200472077973
80,0.07764514923239786,0.07999535450476417
81,0.0775709694220015,0.07951207058398159
82,0.07702029886372642,0.0792128278625462
83,0.0770069075205051,0.0789760457253733
84,0.07635211290670156,0.07850056238595796
85,0.07636664970695033,0.07810812688119217
86,0.0752034031471151,0.07697679698466936
87,0.0754011780923865,0.07686164565186598
88,0.07413187745028313,0.07665262427658207
89,0.07402982996589998,0.07628101109698095
90,0.07204290005939046,0.07351628323487504
91,0.07050037663389244,0.0728111164077332
92,0.07113383877231354,0.0727504678180781
93,0.07060304386514628,0.07225002387330862
94,0.06826670034784872,0.06966469931848014
95,0.06644036455233612,0.06862806569687231
96,0.0656929176363385,0.0679622561670806
97,0.06478244115332711,0.06728960943932573
98,0.06497018410639467,0.06701199894977133
99,0.06456953994150806,0.06661480127607707
100,0.06421976681579335,0.06585728647730543
101,0.06242916504331564,0.06425184576896788
102,0.06246183161502155,0.06393465801567523
103,0.06122565632427612,0.06336110044688961
104,0.06083759620104028,0.06273148662599148
105,0.06056205178188756,0.06230711704023514
106,0.05790348227403232,0.06031512970625962
107,0.05793403170523663,0.06025535698841826
108,0.05720375797246386,0.05965506284523416
109,0.057183564991690354,0.0594731200902156
110,0.056675683744940746,0.05911787994441944
111,0.05724813475814898,0.05899697164379832
112,0.05568606556595854,0.05785923362021485
113,0.05551850143680903,0.0576323457509735
114,0.05441747950756105,0.05718820991275978
115,0.054585269156858074,0.056868283220014054
116,0.05440004500946107,0.056353024556322746
117,0.053772423581856736,0.05594514305882963
118,0.05351476332000496,0.05531242327030639
119,0.05215750029776957,0.0539758082383879
120,0.05174007316484406,0.05378374530734686
121,0.051700956334489886,0.053628906394658074
122,0.051719085043118625,0.05341031898065717
123,0.05155646895232679,0.05317989398979198
124,0.05137159037723348,0.05278467541069877
125,0.0510288385743353,0.05247717931289022
126,0.05007219694664433,0.051922925832301764
127,0.049462401256178457,0.05173071960413013
128,0.04921043181497808,0.051371332123348275
