Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2020004468923545,0.0
1,0.09362830268244711,0.09924336060962505,0.5265410024648388
2,0.027637958075594087,0.03018342141929185,1.346093312736611
3,0.0015341717084622235,0.0036915367471232817,2.34280479567732
4,6.125403196830011e-05,0.0012700917879076795,3.231527017976935
5,0.0002837481365256197,0.0010665159936287492,3.2547236826817816
6,0.0001276950494916499,0.0010422302447312395,3.2514449289125618
7,0.00011541758077923884,0.001007178135963201,3.249308824743959
8,0.0002030414539315965,0.0009878897003035543,3.2501468581522555
9,0.00014266689612090145,0.0009672944511944087,3.2450520177750355
10,0.00017367801663162498,0.0009465714770757108,3.246858751628092
11,0.00011519320886590708,0.0009286853663031456,3.249457734711862
12,0.0001411889263354528,0.000913671808114696,3.2525638655047984
13,6.1490795961684e-05,0.0008993081554122497,3.2563449489127785
14,9.665460000787027e-05,0.0008884313534066336,3.259441180148148
15,9.40328083406126e-05,0.0008761900070934912,3.2585776530045742
16,0.00012442668154383137,0.0008698163601892633,3.2600401742031533
17,0.0001037610739608904,0.0008607290083684395,3.2620607116137847
18,0.00011285981660181614,0.0008519615099994552,3.2654292535849323
19,8.603660196015596e-05,0.0008458176237611342,3.269721952362386
20,9.896311728417836e-05,0.00083978272344848,3.2730674574541827
21,0.00010037741115365517,0.0008340337645412366,3.2777271093361557
22,4.270557028718856e-05,0.0008279417849449296,3.2807504744321982
23,6.654475716634865e-05,0.0008208592186748178,3.2874318001217793
24,5.070174362181043e-05,0.0008157372931220185,3.29216203848604
25,5.036301285187791e-05,0.0008110623442683665,3.29157993570662
26,4.7277504999888466e-05,0.0008051862627633898,3.2936756703387697
27,5.6369715068409624e-05,0.0007999936198649117,3.291591197932458
28,3.31261518074441e-05,0.0007960312702623854,3.290532872815464
29,3.119831823877264e-05,0.0007921118395119314,3.2878749906089415
30,3.154190843025546e-05,0.0007878466340518574,3.2838278346362775
31,3.095953448790961e-05,0.0007828636780854986,3.282553977937894
32,3.0365181014349243e-05,0.0007785138017023758,3.2780600618190734
33,3.04879861525855e-05,0.0007750785997168936,3.277903996138706
34,2.9721334939963418e-05,0.0007729957149797091,3.2766980252446403
35,2.989325030705505e-05,0.0007705243800250084,3.275399475959407
36,3.889692469946927e-05,0.0007679239330550769,3.2739935370874793
37,5.171330864068564e-05,0.0007648786861775494,3.273134801684707
38,5.4112846438544214e-05,0.0007623582443685911,3.2705058399167175
39,3.720189119661804e-05,0.0007592993509260161,3.26938330721869
40,3.8838093568398685e-05,0.0007568707025807805,3.2689489737996356
41,3.597146272855389e-05,0.0007546908993692886,3.2666602021409124
42,4.256295336691772e-05,0.0007524683312884323,3.265876719924706
43,3.4270491421971355e-05,0.0007506809456357516,3.262926460738665
44,3.142470637318775e-05,0.0007492397374238633,3.262857220959755
45,3.244822801083204e-05,0.0007478330890409356,3.260555661703355
46,3.463593262253015e-05,0.0007465280483157336,3.2591704127426206
47,3.658677900528741e-05,0.000745094808086923,3.256951262043998
48,3.3322067639903346e-05,0.0007436841241557676,3.2536452332896304
49,3.0510287405193734e-05,0.0007425665764369428,3.250708784601317
50,3.068751044651613e-05,0.000741445639239023,3.247484838303023
51,3.107981495059929e-05,0.0007402627698018128,3.2442349205621515
52,3.08060335206791e-05,0.0007391404829255057,3.239110500524414
53,2.979610388312168e-05,0.0007380887540301817,3.2355635825888016
54,3.0046762920255816e-05,0.0007369342584898641,3.2316510053327083
55,3.0393128723926204e-05,0.0007357027870240399,3.22839508226326
56,3.2951974886827356e-05,0.0007347483943245229,3.2250068922338766
57,3.0792174633838185e-05,0.0007337322368299037,3.223852083734393
58,3.38836758182529e-05,0.0007326706536756263,3.219879442357489
59,3.537170276950895e-05,0.0007315586094813832,3.2194235685216217
60,3.10418715721312e-05,0.0007304428845260971,3.2168123823755588
61,3.1983696850788894e-05,0.0007295501883326939,3.2158971131301084
62,2.9320462065365466e-05,0.0007284486400866676,3.2128393519073764
63,2.852949315463972e-05,0.0007274923765679626,3.213373206668877
64,2.8414655475611034e-05,0.0007264071567638003,3.2111534666353814
65,2.8490683092162485e-05,0.0007254691657037303,3.2135220545702796
66,2.836317692900525e-05,0.0007243821453180694,3.210593702617047
67,2.801609696651214e-05,0.0007233619951757464,3.2091235060194316
68,2.8152184656466734e-05,0.0007224076240295663,3.207515086496342
69,2.7499421433189553e-05,0.0007217016718364156,3.206496031315162
70,2.6974622689901066e-05,0.0007208891996429851,3.2044613489465634
71,2.86428570422013e-05,0.0007200724288831858,3.2015902606872384
72,2.8357625489655502e-05,0.0007192742158015539,3.1988607970492
73,2.7274879313010012e-05,0.0007184143004080194,3.195967805266899
74,2.861775770548104e-05,0.0007178143879756714,3.190643111903348
75,2.861775770548104e-05,0.0007169363585203809,3.191311139341401
76,2.6945872089326098e-05,0.0007156842843099377,3.1907659426114363
77,3.443024598484479e-05,0.0007144196596468832,3.188200448758175
78,3.351540693906979e-05,0.0007133483295768978,3.1868638503040785
79,3.718351239669691e-05,0.0007119260475966084,3.1827731568527007
80,3.886353522016918e-05,0.0007109039355287867,3.1805725498484247
81,5.094929604500631e-05,0.0007103204774264203,3.175902218217353
82,4.5072048677272016e-05,0.0007094784598950025,3.1765041503916613
83,4.4290646487549174e-05,0.0007084486187428921,3.177542406438567
84,4.231870680608897e-05,0.000707659711701483,3.177150457563692
85,4.417527918443518e-05,0.0007066220155870162,3.1758467951645803
86,4.4635626583850535e-05,0.0007057614663056915,3.1746717468243624
87,4.006019471593502e-05,0.0007049524194462211,3.173526724776311
88,3.4918395455392594e-05,0.0007041375528104078,3.17158397259673
89,3.345971371775733e-05,0.0007034613436787283,3.1705951630955442
90,3.061619656581507e-05,0.0007027571266329442,3.1670934457739257
91,3.3457031349716295e-05,0.0007021016869387723,3.1658092977256382
92,3.282134648745735e-05,0.000701419444179792,3.163105702924521
93,3.614396055137373e-05,0.0007006472424250602,3.160405534640761
94,3.513951016893105e-05,0.0006998944791368219,3.157622673468488
95,2.9429658536018193e-05,0.0006990617319792843,3.1551339650894383
96,2.816542471846322e-05,0.0006982479101442863,3.153310909995297
97,2.826488841955836e-05,0.0006974518778795579,3.152468079018488
98,2.85057217331678e-05,0.0006967791762189486,3.15130362255375
99,2.861541196487377e-05,0.0006960927657893595,3.15111024230151
100,3.0926983806287875e-05,0.0006954463845070098,3.1495481943228345
101,2.8645709346829208e-05,0.0006947320227419509,3.150031775259569
102,2.843418458700044e-05,0.0006940226347023413,3.1489556107536494
103,2.8165688843805383e-05,0.0006932091301683649,3.1480544442170517
104,2.9447698123978112e-05,0.0006924981438021314,3.1463532344402183
105,3.377145864417072e-05,0.0006917714070174876,3.145464697893777
106,2.9058088805422568e-05,0.0006911738568713051,3.142361257674977
107,2.9233291836405227e-05,0.000690629294359662,3.1420316802605894
108,2.9824663809864333e-05,0.0006900350576603486,3.14053831392227
109,2.9782215432667094e-05,0.000689384427585874,3.1389475339864936
110,3.0321456066283453e-05,0.0006888378302088191,3.1370582444429855
111,2.9947928357954045e-05,0.0006882198443629739,3.1359806072385257
112,2.9290920083486633e-05,0.0006876424669975878,3.1345799522537434
113,2.925889435841955e-05,0.0006870363505713121,3.13437719761015
114,2.9549253614222584e-05,0.0006864447249147958,3.1343139404896827
115,2.881092627057198e-05,0.0006859069299334097,3.133532393516091
116,2.887479692393157e-05,0.0006853869054228568,3.133790414403617
117,2.8567880051968504e-05,0.0006848854850014153,3.1327605215768806
118,2.8478404947358568e-05,0.0006844082629912184,3.1322883531069805
119,3.154333622430298e-05,0.0006839956241956403,3.130202851585576
120,3.2158336052517654e-05,0.0006835930987610847,3.128758665405626
121,2.9970456273040254e-05,0.0006832569921727407,3.1257686117935513
122,2.934325366985546e-05,0.0006829186839615541,3.1237290321381614
123,2.9867434510222064e-05,0.0006826159563289859,3.1219376979220215
124,2.8469262034658418e-05,0.0006823536521909788,3.119838194008258
125,2.8899252504197766e-05,0.000682104265977381,3.1183631323914462
