Iteration,Energy,Loss Function
0,0.1712692272010867,0.17540033101251132
1,0.11840055811847981,0.12723364072525772
2,0.0898193940790019,0.09644377786742352
3,0.07221441477828128,0.07917005820234478
4,0.049380538930813164,0.058388468223897046
5,0.037712657151023794,0.04586669017198732
6,0.02913338468880803,0.035966940548627264
7,0.018820589316830564,0.0253000001537408
8,0.009937343536820421,0.014556104359945315
9,0.002338946594836263,0.00613698641900476
10,0.00026806962678085607,0.0024024231125491682
11,0.0002686406516608284,0.0012347021643336414
12,0.00043051344515401195,0.0012322013838457276
13,0.00035626233307688393,0.0012166822979291715
14,0.0004456072581080545,0.0012012216882352437
15,0.0006153854610250686,0.0011870696435330125
16,0.0007028397923938285,0.0011705320719248456
17,0.0009101585673693445,0.001160983839303674
18,0.0008787279426731962,0.0011492019784406877
19,0.001050000989004876,0.0011395269479178767
20,0.0010151406041067164,0.0011354079275951233
21,0.0011301477643976842,0.0011290724264522794
22,0.0014980053228732966,0.001120346313753263
23,0.0014363109733696456,0.001113256399315784
24,0.0015059842041602587,0.0011058760861247519
25,0.0017568388687267387,0.001104612580829731
26,0.0018531131292247505,0.0011022327131869076
27,0.0018301770232160954,0.0010987268385919712
28,0.0016780869398575957,0.001094375113835473
29,0.0017366722367818427,0.0010905972372129192
30,0.0018188350038599774,0.0010863215079147134
31,0.0020207259930409803,0.0010815184862474829
32,0.0022218234642354348,0.001078813141029095
33,0.0023522968037741946,0.001075399364285998
34,0.002130001331396249,0.001072329673141504
35,0.002406131579345655,0.0010690175864066067
36,0.002450001401405054,0.0010657562948353442
37,0.0025505945609811827,0.0010631205240612118
38,0.002446360514216472,0.0010610562665218654
39,0.0024985742839743357,0.0010585955215183366
40,0.0027537733138221824,0.0010562613994067912
41,0.0026593876255108936,0.0010537712069490712
42,0.0028621650614049816,0.001052046606907939
43,0.0022643386209293204,0.001050882540778414
44,0.002541081157253376,0.0010491562077304278
45,0.0025814645553880883,0.001046756170220195
46,0.0025229770449972833,0.0010447523372177664
47,0.0026092590101615717,0.0010432439748557455
48,0.0024351507561801546,0.0010420314487348409
49,0.0025897707681732667,0.0010403547992835207
50,0.002517860013738881,0.0010387311855765869
51,0.0025217027351984705,0.0010372501118070998
52,0.0026922942001113715,0.0010357407352105399
53,0.002714036753562226,0.0010343858101789785
54,0.0029091056008689244,0.0010329585703520044
55,0.0025625586551962795,0.0010318771015942155
56,0.0026275823234576797,0.0010302890312987281
57,0.0027524642865628724,0.0010280039877720302
58,0.0030321752553652552,0.0010262146930573905
59,0.003235952104775214,0.0010251462217660218
60,0.003169522770344803,0.0010239837168124191
61,0.003282573404278019,0.0010225737720624183
62,0.003125098494463539,0.0010214283007849026
63,0.003097474003758168,0.0010200916588158095
64,0.0031921949388642543,0.0010189358035189563
65,0.003316470408238259,0.0010175786096946974
66,0.0033071506218613268,0.0010163981489163475
67,0.0032916833899284646,0.001015004660673797
68,0.003278669076210018,0.0010140306016232473
69,0.0034517975975312584,0.0010132771291676988
70,0.003539109746244378,0.0010125399317624983
71,0.0034828148661653797,0.001011612847949177
72,0.0033615330029265885,0.0010109064300061008
73,0.0034412445962067636,0.00100995506407531
74,0.003647065440530724,0.0010092631179384017
75,0.0036606652702354065,0.0010084979813770544
76,0.0033472020118182773,0.001007631292024964
77,0.00329670197439767,0.0010072733886377831
78,0.0032460142847313086,0.0010066816270334219
79,0.0034147310619796643,0.0010058231489537754
80,0.003559968220328156,0.001005192784316943
81,0.003638444655426241,0.0010046459997329184
82,0.0035656077983500195,0.0010039622159089174
83,0.0034340483653797892,0.0010035919428293294
84,0.003584273705166901,0.0010031124927155292
85,0.003659471192382959,0.001002605921631833
86,0.003755922307426575,0.001001931979206422
87,0.0037704700289901286,0.0010015375749258938
88,0.0037480449979412486,0.0010011273373421302
89,0.0037506377407602706,0.0010006147337860885
90,0.0038333210379430075,0.0010002330447817158
91,0.0038984686283151946,0.0009997998204496507
92,0.0035397348421978285,0.0009994676956263408
93,0.0037225829753532685,0.0009990051218015123
94,0.0037240857440955216,0.0009986414340477498
95,0.0036968787930393696,0.000998173650702906
96,0.0037911447119074724,0.0009977813754735504
97,0.0038556356137410346,0.0009975144385473643
98,0.0038153418085013855,0.0009970971756360044
99,0.0038928020905131464,0.00099649437021454
100,0.004023900359900359,0.0009960117432931232
101,0.0038585643425928374,0.0009955895144136391
102,0.0037241520601082128,0.0009951887454321669
103,0.003805879301136078,0.0009947679483084473
104,0.003602406913704822,0.0009943913271598173
105,0.0034554194341372057,0.0009941511483446998
106,0.003616045811781962,0.0009937998454284367
107,0.003596177714839262,0.0009933814181222083
108,0.003585636977700809,0.0009930356358257497
109,0.003444876244816223,0.000992713681425926
110,0.003539622670581099,0.0009923406753841277
111,0.0036963839676236454,0.0009919977071377744
112,0.004054232158276753,0.0009916482615615013
113,0.0041389446346036885,0.0009913340188239942
114,0.003840783454947333,0.0009912005785347232
115,0.0038443617622218973,0.0009909767634023322
116,0.003914312625818878,0.0009906245031263792
117,0.0037323130899363324,0.000990225844628793
118,0.0037330309321690785,0.0009899300746422789
119,0.0034168240774548795,0.0009895997105786448
120,0.003449648096634636,0.0009892647027778506
121,0.003632240138346955,0.000988832641267138
122,0.003630193251768962,0.0009884817705674617
123,0.0034066571039989735,0.0009881566888233736
124,0.0035164139213805,0.0009877009009170486
125,0.003742889106342264,0.0009871652472863497
126,0.003397060981838033,0.0009865502457554664
127,0.0034364955095419806,0.0009861112624719635
128,0.003465311061610085,0.0009855739852270842
129,0.0033460578109003707,0.0009851572569494031
130,0.0032180203078617585,0.0009847056254881149
131,0.0031792783289206054,0.000984377680146721
132,0.0030975443244426674,0.0009841941433306367
133,0.003111884548581006,0.0009839077305203972
134,0.003266123974054582,0.0009835205148805385
135,0.0032442043739855713,0.000983256008477442
136,0.003362945443942116,0.0009829535419001126
137,0.0035517797399255433,0.0009826652783198123
138,0.0038652103013466247,0.0009823639272834195
139,0.0038004133301676635,0.000982047971167016
140,0.003914401776081885,0.0009817028383896287
141,0.003697547060273493,0.0009814384458579411
142,0.0038090442353129216,0.0009813034420551826
143,0.0037544679572908213,0.0009810953088716537
144,0.0038259841440595995,0.0009808161897184268
145,0.003766367474616013,0.0009806060743330015
146,0.003644152437527907,0.0009803852095393076
147,0.00364372071370961,0.000980169887893491
148,0.0037520105714071686,0.0009799768100201656
149,0.003591921347205081,0.0009797939684703882
150,0.0036022272759784085,0.0009796369464719447
151,0.0035865819402866334,0.0009794785003632194
152,0.003681469147942438,0.0009792904158148297
153,0.003814538472949685,0.0009790525687475053
154,0.003803142912062799,0.0009788415546428165
155,0.0038953319863931695,0.000978602836694714
156,0.003804096913197141,0.000978401473263081
157,0.003647696698587977,0.0009782096512160282
158,0.0037510011598563702,0.0009780473862270034
159,0.003690891905179509,0.0009778809424261226
160,0.003754113929384648,0.0009776916257624832
161,0.0037164393591632076,0.0009774280885553616
162,0.003424229969914484,0.0009772294253963002
163,0.0035331082471797494,0.0009769874806330552
164,0.0036105974525160595,0.0009766910606953426
165,0.003693374843604896,0.0009765116011310167
166,0.0038639207271866233,0.0009762781762647567
167,0.003898157611596271,0.0009760400683034924
168,0.00406151433088707,0.0009757195326240682
169,0.0038976028212692514,0.0009754892855564947
170,0.0038440087393769094,0.0009752379495936588
171,0.003928755082085547,0.000974926078687793
172,0.003907105469964286,0.0009746647920939038
173,0.00392584947153017,0.0009743809176238238
174,0.003879221674166463,0.000974173833570344
175,0.003934293934274136,0.0009738778633491855
176,0.0038610561829406933,0.0009736172667850344
177,0.003957592105701195,0.0009733941232605595
178,0.004084893500236501,0.0009731906417382828
179,0.004093040186945028,0.0009729319587352669
180,0.003988066491045246,0.0009726624839209448
181,0.004265212644764012,0.0009724204196000805
182,0.004089002706942048,0.0009721987167443089
183,0.0040421565272062724,0.0009719290026334856
184,0.004067930130897153,0.000971732037646567
185,0.004135014036022802,0.0009714932830976993
186,0.0040776826495003285,0.0009713531980470018
187,0.004019833164905316,0.0009711639225579641
188,0.00408561253609642,0.0009709794640140489
189,0.004050153683558947,0.0009708061679892002
190,0.003914245767295036,0.0009706451704328311
191,0.003792856259195099,0.0009704701972854291
192,0.003987809786553805,0.0009703179986330022
193,0.003913357850804673,0.000970163052006123
194,0.003809184504943389,0.0009700489028804133
195,0.003761245424003642,0.0009699112299564596
196,0.003834686828924596,0.0009697769363720865
197,0.0038584698306834524,0.0009695990560268263
198,0.0038965030035333927,0.0009694794471345071
199,0.003948583108656428,0.0009693208235148337
200,0.004046479550145937,0.0009691663197934932
201,0.003962699160086737,0.0009690234169797957
202,0.003948702224132615,0.0009688547169971232
203,0.003818281979990927,0.0009687130499130212
204,0.0037955874193785974,0.0009685289796507907
205,0.0039863596772727675,0.0009683950653585974
206,0.003891689535051576,0.0009682433467297202
207,0.004117188041374163,0.0009681310383921353
208,0.00399135881207273,0.0009679863013666393
209,0.00399749956028802,0.0009678812538348571
210,0.003911694426034616,0.0009677544556409508
211,0.003871764392987764,0.0009676345373382625
212,0.0038932239051350666,0.0009674698618241409
213,0.003945696875073306,0.0009673483611607766
214,0.003981509981751431,0.0009672030417510139
215,0.0038840817563405984,0.0009670673502163363
216,0.003999407620308762,0.0009669509714869197
217,0.004120041365506639,0.0009668368571959211
218,0.0040728176358644655,0.0009667478491242558
219,0.004093179879150912,0.0009666221711260897
220,0.004165342116084727,0.000966494877152692
221,0.004260264648084369,0.0009664033674613706
222,0.004197006706604075,0.0009663035708512489
223,0.004061558483010051,0.0009662094928951942
224,0.004011473251517576,0.0009661144810678979
225,0.004001902439034664,0.0009660399113215801
226,0.003915540017434645,0.0009659400238987073
227,0.003953991426400666,0.0009658377875139433
228,0.0039570765301436125,0.0009657289336750857
229,0.00403719857301859,0.0009656244475647782
230,0.004051359086781711,0.0009654899382147077
231,0.003907480975727721,0.0009653615419650509
232,0.004157900411106621,0.000965215529249683
233,0.004219195346175876,0.0009651233097831288
234,0.0041421667754715985,0.0009649948627322683
235,0.004241951254658481,0.0009648036653687532
236,0.004207311023349051,0.0009645420706758944
237,0.004161754829817686,0.0009643364770325803
238,0.00401831746020463,0.0009641369021749934
239,0.0039878863188864255,0.0009639580268745553
240,0.003785876100066195,0.0009637605462914838
241,0.003884911570046515,0.0009636227435286983
242,0.003915752030830393,0.0009634384627443948
243,0.004018186820061965,0.0009633132008045336
244,0.0039750122575240255,0.0009631674199716291
245,0.00412255760561979,0.0009630233179377666
246,0.004083205098034821,0.0009628858371942145
247,0.003976631268347935,0.0009627624770016402
248,0.004033328442485586,0.0009626395746053847
249,0.004090133770748222,0.0009624956658538614
250,0.004238819671171338,0.0009623736627286665
251,0.004275350985463971,0.0009622750952272809
252,0.004291821922106868,0.0009621607040846749
