Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1994478016318532,0.0
1,0.18273013780863712,0.18309960855215715,0.002224052581513561
2,0.17962115434707146,0.17985827716569305,0.002337172743968038
3,0.17836720935844846,0.17746262774571017,0.002374020894133557
4,0.17498721819435994,0.17488940582794493,0.0024081176791064733
5,0.17260082606303093,0.17296334633001045,0.0024647189461240904
6,0.17242780128317062,0.17209614865937037,0.0025115671618581832
7,0.16868155140103744,0.16900324001956865,0.0025351814384806663
8,0.16337420221108748,0.16538646660834722,0.0026252700572545126
9,0.16504716887982024,0.1647707263401281,0.002653979652360965
10,0.1632985903118229,0.16387512844405255,0.002674902943176685
11,0.16004862539632947,0.16030750871644828,0.0028449169052001035
12,0.1587381655265101,0.1584712966544505,0.003004825117132945
13,0.155822681504159,0.15652732278209874,0.0030897401836390104
14,0.15537028892185947,0.1554144354534842,0.0031944528805638965
15,0.15409399824779013,0.15425470770107658,0.003262044063609062
16,0.15296708371537943,0.15306282128323592,0.0033519845115109006
17,0.15012354511149673,0.15012237801345382,0.003560029765053291
18,0.14865133359752308,0.14895593681587807,0.0036220155518731528
19,0.14766297081203972,0.14814104900214628,0.003677754005838603
20,0.14684292882728436,0.14754295411194546,0.0037104263501830984
21,0.1462399936548758,0.14729854257805466,0.003735012933811439
22,0.14629797940078826,0.14695567100830134,0.0037658901546775603
23,0.14573214997703562,0.14641028415357404,0.00381214769548304
24,0.14531601510258882,0.14583817475531666,0.0038894794743336964
25,0.14499118245001055,0.14488702711879234,0.003982947667200178
26,0.14366812216916555,0.1444273554403293,0.004139201873907388
27,0.14334869993428279,0.143894393135828,0.004218201416754051
28,0.14099402961033614,0.14113143567545913,0.006210506251060744
29,0.13858450987493445,0.13928377524920427,0.006452856211778617
30,0.13844247480833724,0.13906767566130418,0.006516617643153925
31,0.13799627719090538,0.13870233908237015,0.006560562602339602
32,0.13772440178341663,0.1381534844004864,0.006641065726725785
33,0.13708032400965806,0.13730486726315613,0.006766144137638906
34,0.1366177636909926,0.1370233461244893,0.006833472671908156
35,0.13643484258280725,0.13676433228951915,0.006911500374095851
36,0.13606094997970428,0.13625434515133059,0.006993653136117776
37,0.13530728204329154,0.13530957489841136,0.007156872527935437
38,0.13429343831258345,0.1347824288468858,0.0072656270974774725
39,0.1349779757475829,0.13468183075687482,0.007444474497100145
40,0.13446132229097774,0.13453430823574167,0.00747980164240044
41,0.13288116460829552,0.13334970833001197,0.007754384692265388
42,0.13266176023384227,0.13311297401048697,0.007835108024600723
43,0.13262834340660312,0.13291159955044318,0.007934888390142995
44,0.13180794595270867,0.13203772621807405,0.008184365544511345
45,0.1307859078291101,0.131750031869468,0.008649908142214965
46,0.1307859078291101,0.13170792268706652,0.008671310908693074
47,0.1307859078291101,0.13163570317646953,0.008694310014303304
48,0.1307859078291101,0.13151393965422475,0.00873519736971498
49,0.1307859078291101,0.1313143387660128,0.00880536247246309
50,0.13066596593122662,0.13096481058667953,0.008921051529970397
51,0.13017532806234375,0.12999470113115816,0.009477138744087817
52,0.12958666118778392,0.12977102334925908,0.009702255755702209
53,0.12940036641085795,0.12944776904707794,0.00983632807897776
54,0.12875386305959663,0.12917505505289778,0.010035516029641664
55,0.12860602989424383,0.12887309343799977,0.010214460554563005
56,0.1280573541569243,0.12838802462462345,0.010430045556624357
57,0.12806424227730284,0.1282308404731768,0.01077979016095152
58,0.1273981016364415,0.12760291159717013,0.011074501154524994
59,0.12716272568655754,0.12736859624046437,0.011578263426640763
60,0.12613522099668786,0.12675548900296657,0.011770645608980349
