Iteration,Energy,Loss Function
0,0.20744618554364486,0.2070457356431741
1,0.1854379606103008,0.18638917354920093
2,0.18440823685746985,0.1854427823211942
3,0.18420270962552038,0.1848360465232974
4,0.18018598893065224,0.1808908128087571
5,0.17803365539696914,0.17849323041640383
6,0.17629329816654518,0.17686430431631617
7,0.17493371045595987,0.17565193984139787
8,0.17422573026821522,0.17495718065927174
9,0.17422573026821522,0.17483432848912828
10,0.1738097386287866,0.17458148926086625
11,0.1738097386287866,0.1744509702220787
12,0.17273560476225447,0.17376364284980525
13,0.17273560476225447,0.17366595989602665
14,0.17197786589758468,0.17305274744325955
15,0.1723787702481948,0.17286622612600666
16,0.17190826270043008,0.17257033604253244
17,0.17115521003864004,0.17213939322290325
18,0.17108979392320128,0.17196383802533266
19,0.1709128981328819,0.17173333724989417
20,0.17074983159639584,0.1715281758022721
21,0.17047010340999147,0.1712701209619209
22,0.17047010340999147,0.17122864077165886
23,0.17047010340999147,0.17118781660210985
24,0.17047010340999147,0.17117432093248244
25,0.17047010340999147,0.17117025979114284
26,0.17047010340999147,0.17116821718133587
27,0.17047010340999147,0.17116741330707813
28,0.17047010340999147,0.1711661980458707
29,0.1703020967054127,0.17101868141020501
30,0.1703020967054127,0.17101852767147457
31,0.1703020967054127,0.17101824201542917
32,0.1703020967054127,0.17101776401473007
33,0.1703020967054127,0.17101735004099647
34,0.1703020967054127,0.17101723459114493
35,0.1703020967054127,0.17101704524074976
36,0.1703020967054127,0.17101677244553604
37,0.1703020967054127,0.17101631475109985
38,0.16984107173071555,0.17056626930638433
39,0.16984107173071555,0.17056625192940744
40,0.16984107173071555,0.1705662199145483
41,0.16984107173071555,0.17056595094561414
42,0.16984107173071555,0.1705657124185681
43,0.16984107173071555,0.17056546537961512
44,0.16899135248065267,0.16980783912439587
45,0.16899135248065267,0.16980783471313063
46,0.16899135248065267,0.16980779657937237
47,0.16890759009408696,0.16973958988774995
48,0.16890759009408696,0.16973956731438322
49,0.16890759009408696,0.1697394006950639
50,0.16890759009408696,0.16973911505356323
51,0.16838095176823747,0.16948778371124698
52,0.16838095176823747,0.16948776946616087
53,0.16838095176823747,0.16948774556681928
54,0.16846462273605933,0.1694217830870007
55,0.16846462273605933,0.16942175942608928
56,0.16846462273605933,0.1694215735230318
57,0.16846462273605933,0.16942136681755596
58,0.16824969436608325,0.16941350927997817
59,0.16824969436608325,0.16941159567581313
60,0.16824969436608325,0.16939174898878312
61,0.16824969436608325,0.1693916936673734
62,0.16824969436608325,0.1693916038566916
63,0.16788715610279,0.16919638716042412
64,0.16788715610279,0.1691963720838563
65,0.16788715610279,0.16919579569522922
66,0.16706087362244554,0.1686196470812339
67,0.16706087362244554,0.16861963111527928
68,0.16706087362244554,0.168619600522348
69,0.16706087362244554,0.16861934297329484
70,0.16706087362244554,0.16861885468619695
71,0.16598059378686114,0.16776307715014382
72,0.16598059378686114,0.16776306258702284
73,0.16598059378686114,0.16776294340660972
74,0.16598059378686114,0.16776189210698514
75,0.16598059378686114,0.16776040504348205
76,0.16625782814596973,0.16772799513019954
77,0.16625782814596973,0.16772796072897678
78,0.16625782814596973,0.16772790070364402
79,0.16625782814596973,0.1677273792696903
80,0.1660826375677132,0.16757409535875756
81,0.1660826375677132,0.1675740752949886
82,0.1662054205471655,0.16707043944659836
83,0.1662054205471655,0.16707040383695793
84,0.1662054205471655,0.16707009623758742
85,0.16584799250395843,0.16697723746706306
86,0.16584799250395843,0.16697712816045415
87,0.16562001594382197,0.16695043337949908
88,0.16562001594382197,0.16695038928763364
89,0.16516797246680603,0.166937416540942
90,0.164518747486607,0.16693735809544294
91,0.164518747486607,0.16693681843619565
92,0.16383886796534486,0.1660708512304433
93,0.16383886796534486,0.1660707197360003
94,0.16224490319600982,0.16572232868871561
95,0.16224490319600982,0.165722298796672
96,0.16224490319600982,0.16572205080450442
97,0.16275031536870915,0.16558299256141745
98,0.16275031536870915,0.16558266503743455
99,0.16275031536870915,0.165582284225014
100,0.16275031536870915,0.16558179451667696
101,0.16269861091006882,0.1651258931328903
102,0.16269861091006882,0.16512584185207058
103,0.16159988225882185,0.16417400945382518
104,0.16159988225882185,0.16417396795142947
105,0.1613635579352074,0.16396305509388004
106,0.1613635579352074,0.16396302041238814
107,0.1613635579352074,0.1639629554182967
108,0.1610362327551584,0.16396077328276842
109,0.1610362327551584,0.1639599510387325
110,0.16098261822549845,0.16394236174475546
111,0.16098261822549845,0.16394222080743776
112,0.16215407117324712,0.16393376932916465
113,0.16105689889814104,0.1628205258836276
114,0.1607817958005716,0.16282018782928565
115,0.16085385920387718,0.16274752530223477
116,0.16085385920387718,0.1627473149761879
117,0.16066894574960627,0.16243804154360764
118,0.16066894574960627,0.16243218078639815
119,0.16001334939876755,0.16243204014673907
120,0.16023139295662997,0.1623188270879155
121,0.16023139295662997,0.1623186940286108
122,0.16023139295662997,0.16231844884860752
123,0.16000560001375447,0.16228096822717414
124,0.16000560001375447,0.16228081343921752
125,0.1606165043704402,0.1620461463723489
126,0.1606165043704402,0.16204600911001676
127,0.1604161653128768,0.16201783035913353
128,0.1604161653128768,0.16201752811236492
129,0.1604161653128768,0.1620148059253901
130,0.16013248128853821,0.1620018156214525
131,0.15975278681847824,0.16143622324190085
132,0.15975278681847824,0.16143612786923756
133,0.15933441999691766,0.16101717137154306
134,0.15958133709690817,0.16101705219838477
135,0.15958133709690817,0.16101684600250182
136,0.15958133709690817,0.16100734579828477
137,0.1594258001783478,0.16100480351791696
138,0.1590958744656691,0.16063322513750392
139,0.1590958744656691,0.1606329385433657
140,0.1590958744656691,0.1606324051323924
141,0.1590958744656691,0.16062765688464398
142,0.15844963160076614,0.16062083156252796
143,0.15846323635652637,0.16061826236698237
144,0.15778723969268965,0.16057169674347607
145,0.15778723969268965,0.1605713025472855
146,0.1584321170722662,0.16056778595038482
147,0.15820635081496937,0.16045486001182938
148,0.15820635081496937,0.1604544878185448
149,0.15820635081496937,0.16044458673579015
150,0.15820635081496937,0.16044376400351332
151,0.15820635081496937,0.16044274193300576
152,0.15829911573142574,0.16044093388242975
153,0.15806147208210858,0.16003512234112643
154,0.15806147208210858,0.16003495799158032
155,0.15806147208210858,0.1600334766363137
156,0.1562781136121793,0.15736615665359802
157,0.1562781136121793,0.1573659405266165
158,0.15560210846968892,0.157244088392844
159,0.15560210846968892,0.157243747829793
160,0.15560210846968892,0.15724317939789687
161,0.15468488419882745,0.15678219580796846
162,0.15468488419882745,0.15677983000007176
163,0.15408501515645742,0.1566686143648392
164,0.15408501515645742,0.15666727223238094
165,0.15409241795568596,0.15660520157879312
166,0.15409241795568596,0.15660490968359211
167,0.15409241795568596,0.1566043713290763
168,0.15409241795568596,0.1566033859626899
169,0.15361964905443767,0.15649360268068513
170,0.15361964905443767,0.15649249282592592
171,0.15435844666820603,0.15649079772056368
172,0.15426153140141738,0.15647758817723065
173,0.15442533188869353,0.1564708857276196
174,0.15431053047150314,0.15645777113536996
175,0.15431053047150314,0.15645316538047013
176,0.1541384630381782,0.15644428669197558
177,0.1541384630381782,0.15641696047427608
178,0.1541384630381782,0.15641591174144678
179,0.15223226630258552,0.15593014184796672
180,0.15284409061354398,0.15586493146212282
181,0.15284409061354398,0.155864195088544
182,0.1534035773859002,0.15584417880128879
183,0.15300946823381154,0.15570031079146965
184,0.15300946823381154,0.15569997041088515
185,0.1527289897925036,0.1555805257281621
186,0.1527289897925036,0.15557897375970092
187,0.1527289897925036,0.1555650213541185
188,0.15254028184315893,0.15555395802684177
189,0.1512838940215114,0.15492364176877665
190,0.1512838940215114,0.15492328771523958
191,0.1512838940215114,0.15492051832767495
192,0.1513553432272049,0.15489630451577532
193,0.15171152861437986,0.15460559897683723
194,0.15171152861437986,0.15460495645060315
195,0.15171152861437986,0.154603780514434
196,0.1515677536228729,0.1544957083934605
197,0.1515677536228729,0.154493782774211
198,0.15149917818599898,0.15449087394628563
199,0.1515419619466022,0.1544860274490413
200,0.1515419619466022,0.15446631441002034
201,0.1515419619466022,0.1544524011719358
202,0.15145014914401475,0.15439732272470064
203,0.15145014914401475,0.15439471877728012
204,0.15145014914401475,0.1543898867129821
205,0.14996879222539056,0.15377630923886285
206,0.14996879222539056,0.15377256364169506
207,0.15004814540707456,0.15376583759270673
208,0.14995137723043497,0.15355059202111782
209,0.15003435527995349,0.15354504827939844
210,0.149536272555791,0.15342604879608449
211,0.149536272555791,0.15342237216420124
212,0.149536272555791,0.15341611726064347
213,0.15006268548276028,0.1533520736885642
214,0.15006268548276028,0.15334542001143303
215,0.15006268548276028,0.15333866403882546
216,0.15071158655827055,0.15132902032305343
217,0.1503519530478157,0.15132018329453745
218,0.1503519530478157,0.15128482836493307
219,0.1503519530478157,0.1512605551777161
220,0.1503519530478157,0.15124737740691904
221,0.1496302128132062,0.1510756709902518
222,0.14976334348836143,0.15107389405625027
223,0.14946617362719286,0.1510579230889795
224,0.1492462052729006,0.1510429279621268
225,0.14892018565091866,0.15093588686535936
226,0.14885190168378204,0.1509255098525935
227,0.14902679841419852,0.15090918573667061
228,0.14912032947913728,0.15080446578410125
229,0.14912032947913728,0.15079522377123142
230,0.14912032947913728,0.1507793659970673
231,0.14888751422644078,0.15061317468077887
232,0.14888751422644078,0.15060894110949855
233,0.14888751422644078,0.15057642293978235
234,0.14903139648266991,0.1504103681207874
235,0.14711585667174126,0.148644652288173
236,0.14630774821597758,0.1478743111817337
237,0.14630774821597758,0.1478706824663438
238,0.1457079744156825,0.14717325269964823
239,0.1457079744156825,0.14716233275333226
240,0.1456850223467069,0.1471414824771002
241,0.14540212882847886,0.14694156187880966
242,0.14540212882847886,0.1469328133138175
243,0.14523445508439803,0.14684850682105713
244,0.14480374755316747,0.146837929610693
245,0.14480374755316747,0.1468174791572234
246,0.1446263448532771,0.14678285229137156
247,0.14458923110743577,0.1466906874886484
248,0.14521670490635136,0.14668148003615947
249,0.14259775164753763,0.1452683834542821
250,0.14284625097569287,0.14526191474741035
251,0.14281169130333274,0.14520642871942596
252,0.14313496962715855,0.14490522889826754
253,0.14313496962715855,0.14490007353659332
254,0.1436061456072057,0.1445843894369799
255,0.14334120849267679,0.14456982619267425
256,0.14276168991280463,0.1444836132590154
257,0.14276168991280463,0.14447573338073386
258,0.14276168991280463,0.14446078489401637
259,0.14023970936375646,0.14241346893836998
260,0.14023970936375646,0.14238818008623386
261,0.14019614581689968,0.14229803447360034
262,0.13985865343090204,0.14220230837816805
263,0.14019630791241078,0.14198206864196167
264,0.14019630791241078,0.141950828559827
265,0.13974165012189232,0.14121178393932077
266,0.13978992996297426,0.1412034339819464
267,0.13959991328764662,0.1410764332144551
268,0.13950970777351251,0.14104196339644745
269,0.13950970777351251,0.14098132160897678
270,0.13914281215356292,0.14083578610092554
271,0.1386819303405444,0.14052414865051963
272,0.13842608887316857,0.1401158646561462
273,0.13811631013996728,0.14009088756815674
274,0.13786402780468493,0.13993847968566434
275,0.13643192434104498,0.1395875033889756
