Iteration,Energy,Loss Function
0,0.21381553538974535,0.21385484290535473
1,0.20691345494719612,0.20760179960831296
2,0.20113393242398475,0.20173675574215283
3,0.19674751274140742,0.1976348456081209
4,0.19327723792151943,0.19423660553784686
5,0.19287711063960739,0.19361865423177033
6,0.19241570998419721,0.1929378275865134
7,0.19208247343566953,0.19274458548421372
8,0.19159496108629345,0.19241953234368006
9,0.19035849779267752,0.19104165381664737
10,0.1873474491508719,0.18917641871872246
11,0.187676168569599,0.1891403771268798
12,0.18640964832596102,0.18836844209688944
13,0.18614964134704504,0.18776198166446048
14,0.18614964134704504,0.18765293071741035
15,0.18496285204274593,0.1863246367572647
16,0.18530496957664291,0.18625659406003345
17,0.18481204774492754,0.18579585381987504
18,0.18396671769548242,0.1850501525380801
19,0.18209695406525578,0.18323319595592458
20,0.18104887322968796,0.18267944747079792
21,0.18108171956838462,0.18184648375291984
22,0.17870619693365414,0.18055874237018868
23,0.1778876503476039,0.17952160098406555
24,0.1775315140247123,0.17928335369112425
25,0.17500886396341594,0.17625837760321234
26,0.17397254417051888,0.17456075942384133
27,0.17177713820711152,0.17219082004505684
28,0.1705826803397021,0.17116413050943138
29,0.16634065819598157,0.16923774730225807
30,0.16803165575532125,0.16764539211083554
31,0.16529004921111146,0.16676763757705873
32,0.1645732064152235,0.16634758547084325
33,0.164112815168689,0.166025561401981
34,0.16415569923897222,0.16561899426579332
35,0.1633401787076553,0.16481409131419503
36,0.16289330905125404,0.16390422607545835
37,0.16302428258238963,0.16335481685566322
38,0.1617043314597778,0.162254936795992
39,0.16207282869570208,0.16219837594308248
40,0.15822123845776098,0.1601127406747735
41,0.15852827620999146,0.16008682687949244
42,0.15874009239753714,0.15984640955083054
43,0.1576148863070198,0.15944912521026333
44,0.15765234457087815,0.15896990741970635
45,0.15494998795046144,0.15619467749036717
46,0.1549615745265399,0.15582016679223906
47,0.154316546732592,0.1551574994123399
48,0.15334980612106502,0.15414048590572796
49,0.15232273473977195,0.15329914631491132
50,0.15074902115963942,0.15271908213994412
51,0.15093619377684936,0.15233976680721292
52,0.15096192711223774,0.1518705588444517
53,0.1498874701460654,0.15123881333074393
54,0.1495187111364633,0.1506647707086363
55,0.14922590476779848,0.14992148431972488
56,0.14833922926388102,0.1493127043652864
57,0.14782558325640394,0.1490870061184422
