Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21479679524392126,0.0
1,0.19421741132868203,0.19554934849779948,0.0007138520437457733
2,0.1912237107251525,0.192450371027335,0.000758538901034691
3,0.18828987422864465,0.18970900618590428,0.000769265045621998
4,0.1867681639746725,0.18862354668251294,0.000772445308466328
5,0.18604751918536128,0.18810608395197084,0.0007771744535852029
6,0.18497781239106098,0.18705684097179429,0.0007796519446495496
7,0.18497781239106098,0.18683769184123006,0.0007811612653159293
8,0.18497781239106098,0.18651451558436452,0.0007824565347657128
9,0.18452655655295916,0.1858041780595787,0.0007846252957113474
10,0.1834097966214087,0.18510914137075765,0.0007895449290380393
11,0.183386770405336,0.18475925003847937,0.0007944393808120635
12,0.18317516226437824,0.18448593617856274,0.0007983606291747593
13,0.1829689838971457,0.1843095888448619,0.0008026582542064462
14,0.18148675151180854,0.1828854777189417,0.000806883167871947
15,0.1814314430363559,0.18279771545082696,0.0008104183484380782
16,0.18112547392964912,0.18250080658940926,0.0008131836494270036
17,0.18112547392964912,0.18248604976978078,0.0008147310369988239
18,0.1808478649142341,0.18221528440265236,0.0008167556938454503
19,0.1801391919847748,0.1815242435730353,0.0008217185435241918
20,0.1801391919847748,0.18152100150833342,0.0008222692435294781
21,0.1801391919847748,0.18151566410725195,0.0008226124048744278
22,0.17982954679389654,0.18121602204350654,0.000824685007447649
23,0.17982954679389654,0.18121506084236427,0.0008249804734199137
24,0.17982954679389654,0.1812133288559702,0.0008251206459737024
25,0.17982954679389654,0.18121020261080226,0.0008254301704140909
26,0.1794896655613866,0.18091712588889236,0.0008283099946179536
27,0.17952327430839227,0.1809167248202642,0.0008284067041980322
28,0.17952327430839227,0.18091607735090062,0.0008285051525283512
29,0.17952327430839227,0.18091073441103117,0.0008292866200115858
30,0.1794896655613866,0.18090451322208634,0.0008307168051498744
31,0.1794896655613866,0.18090083903318716,0.0008320437081625083
32,0.1794896655613866,0.1808958837643431,0.0008343453724034299
33,0.17934747378572374,0.18077183729579463,0.0008397354774654457
34,0.17934747378572374,0.1807711411997041,0.0008401614790811022
35,0.17934747378572374,0.18076987370306155,0.0008406813081725061
36,0.17934747378572374,0.18076775584856627,0.0008416989050957491
37,0.17888994979090178,0.18031371945108077,0.000851297097561607
38,0.17888994979090178,0.1803135773452024,0.000851407122477157
39,0.17877316332751822,0.18025975220880727,0.000856351545910603
40,0.17877316332751822,0.1802595563244925,0.0008565946740543143
41,0.1784747068301463,0.18003696014978454,0.0008646168911885715
42,0.1784747068301463,0.18003687903676593,0.0008646806381296608
43,0.1784747068301463,0.1800367252533563,0.0008647549151387092
44,0.1784747068301463,0.18003643629064997,0.0008649016025904787
45,0.1784747068301463,0.18003589522860136,0.0008651813518843202
46,0.1784747068301463,0.18003488361658154,0.0008657063133536288
47,0.1784747068301463,0.18002542988239514,0.0008705549009623403
48,0.1784747068301463,0.1800240582615426,0.0008712877810372099
49,0.1784747068301463,0.18001913708754763,0.000873471890820383
50,0.1784747068301463,0.1800188484481928,0.0008736243841792709
51,0.1784747068301463,0.18001234611439917,0.0008756463248934777
52,0.1784747068301463,0.18001221095252504,0.0008757250707958092
53,0.1784747068301463,0.18001196960764362,0.0008758687690203991
54,0.17838691356810873,0.1799760168184983,0.0008810438185297678
55,0.17765593347690015,0.1792653362490084,0.0009237899063977216
56,0.17765593347690015,0.1792652544522169,0.0009238578128751735
57,0.1772159910354486,0.17920513491290385,0.0009294386419288307
58,0.1772159910354486,0.17920505270174616,0.0009295230637045208
59,0.1772159910354486,0.17920490589078755,0.0009296192296488327
60,0.1770423257365339,0.17920462859773437,0.0009297847269686694
61,0.1769370594891615,0.1792034002296755,0.000930692383775403
62,0.1769370594891615,0.17920301107580194,0.0009311285410067273
63,0.1769370594891615,0.17920233259954713,0.0009315643039472806
64,0.1769906942388978,0.1786063486101434,0.0009580977736272538
65,0.1769906942388978,0.17860628936759493,0.000958161737267598
66,0.17628741443639412,0.17837777879044736,0.0009651206003188295
67,0.17628741443639412,0.1783777225222005,0.0009651816775121694
68,0.17628741443639412,0.17837761565290866,0.0009652474947220074
69,0.1758738203752994,0.1783639116210915,0.0009719118784275716
70,0.1758738203752994,0.17836368034323832,0.000972070208833308
71,0.1758738203752994,0.1783632424099625,0.0009723431171352535
72,0.17542058600660812,0.17767716432550185,0.0009955975459700719
73,0.17542058600660812,0.17767705712048806,0.0009958888576103563
74,0.17490824033917082,0.177395366761693,0.0010059570448338535
75,0.17490824033917082,0.17739524804908405,0.0010060938958655764
76,0.1749364978468065,0.17716980762421164,0.0010133808473500997
77,0.1749364978468065,0.17716975730103066,0.0010134419042829316
78,0.1754218751108495,0.17711130862812194,0.001022775398131002
79,0.1754218751108495,0.17711100967024382,0.0010230813041871973
80,0.1754218751108495,0.17710850936061923,0.001024948123655575
81,0.1754218751108495,0.1771068988388265,0.0010260609124655698
82,0.1754218751108495,0.17710564890839217,0.0010280981035879263
83,0.1754218751108495,0.1771043747658889,0.0010296835574212758
84,0.1753340631636008,0.1770751757384668,0.0010373630835606002
85,0.1753340631636008,0.17707505221467001,0.0010375188672497439
86,0.17546884723626227,0.17706556749910712,0.0010408028165410565
87,0.17546884723626227,0.17706525344620502,0.0010411804311280496
88,0.17528599409346587,0.1769515289194412,0.0010495292598822383
89,0.17528599409346587,0.1769514010877815,0.0010497211638874704
90,0.17425073627012175,0.17664637870940797,0.0010612246724403733
91,0.17425073627012175,0.17664630562730035,0.0010613173818004068
92,0.17406044576816215,0.17663931957343174,0.0010638757156883635
93,0.17406044576816215,0.17663912377466473,0.0010640409781474676
94,0.17418250427181498,0.17651992389153626,0.0010711253493294061
95,0.17418250427181498,0.17651984631265255,0.00107121949203455
96,0.1737419380229781,0.1761834220127116,0.0010829030629021879
97,0.1737419380229781,0.1761833741427924,0.0010829777132411924
98,0.1737419380229781,0.17618329062649898,0.0010830483009122635
99,0.1737419380229781,0.1761826029322477,0.001083611296507959
100,0.17371866885797005,0.17601570955784457,0.001097842033790518
101,0.17371866885797005,0.1760155275644987,0.001098095303812944
102,0.17233813526820382,0.17536045371567124,0.0011145078582167395
103,0.17233813526820382,0.17536041766160734,0.0011145806393193694
104,0.17233813526820382,0.17536008888439475,0.0011148577012005418
105,0.17054912521542345,0.17284850117239436,0.0011964391235468755
106,0.17054912521542345,0.17284837069060832,0.0011965667977241812
107,0.17082326642981313,0.17282369933735836,0.001202275870995843
108,0.17082326642981313,0.1728234753178148,0.0012026062965080186
109,0.17082326642981313,0.1728230652484439,0.0012029418638131947
110,0.17043434656188877,0.17280593267298508,0.0012109710683058331
111,0.17043434656188877,0.17280565379426516,0.0012116652794784877
112,0.17043434656188877,0.17280521829144843,0.0012121286774644665
113,0.17028200993956322,0.17276603812228625,0.0012216739894737177
114,0.17028200993956322,0.17276586356575643,0.001221850373774663
115,0.16985785252219943,0.17271542903740297,0.001233413523472118
116,0.16985785252219943,0.17271526449219118,0.0012338255656947229
117,0.16985785252219943,0.1727150472222823,0.0012341110697603056
118,0.16985785252219943,0.17271469911020867,0.0012345128120669622
119,0.16985785252219943,0.17271408638908317,0.001235164467620876
120,0.16985785252219943,0.17271291400956776,0.0012363449865376165
121,0.16932215883023635,0.1725685948783206,0.0012570016960274275
122,0.16932215883023635,0.17256838629296656,0.0012574465121378783
123,0.1692223277629886,0.17255021185338962,0.0012683305051386007
124,0.1692223277629886,0.1725494945537568,0.0012694895526215713
125,0.16907727621669236,0.172534483424271,0.001279236154049576
126,0.16957651625422737,0.17253258932637935,0.001282093892029408
127,0.17021493874726898,0.17252807065839626,0.0012859386293915822
128,0.17005160349283324,0.17247200856740025,0.0013016853155645657
129,0.17005160349283324,0.1724718254640424,0.0013020532547145444
130,0.1683974441616087,0.17218497831346946,0.001321475166651134
131,0.1683974441616087,0.17218492002910657,0.0013215854470920716
132,0.1683974441616087,0.17218446093537515,0.001322147544655998
133,0.16857277575672144,0.17218044315363412,0.0013266852799750446
134,0.16857277575672144,0.17217515856373802,0.0013347057017727346
135,0.16784953579518425,0.17177652983747982,0.0014014286725965777
136,0.16063381005723412,0.16226529561277936,0.0034650912309358677
137,0.16063381005723412,0.16226449541466842,0.003467066623921303
138,0.1605855845733536,0.1622440178508364,0.003477405515539574
139,0.1605855845733536,0.16224312523536263,0.003478855344108803
140,0.1600895830534422,0.16182571213534655,0.003502808427417271
141,0.1600895830534422,0.16182563108785578,0.003503332655603175
142,0.1600895830534422,0.16182487719247016,0.003504060832794394
143,0.1599912801012669,0.16179574053137455,0.0035169488834715626
144,0.1599912801012669,0.1617948536712171,0.003518391953590611
145,0.15977658138814468,0.16137587162198017,0.003565522166265791
146,0.15977658138814468,0.16137512907285412,0.003566583389351882
147,0.1592077606828147,0.16131562031367397,0.0035837587793741623
148,0.1592077606828147,0.16131550188663993,0.003584670560063864
149,0.1592077606828147,0.16131440611618844,0.0035855560284132207
150,0.158785474031808,0.1610781236565793,0.003614253694128943
