Iteration,Energy,Loss Function
0,0.21381553538974535,0.21245754976413334
1,0.19169830787110945,0.192367209626064
2,0.18579402993184244,0.18358389521982535
3,0.17513658986528496,0.1737460233899761
4,0.16633546599290752,0.16700477144949202
5,0.16014440982575875,0.16019987399357644
6,0.15344603142879956,0.1530742160266045
7,0.1500779860677532,0.15044610187332202
8,0.15098492357232668,0.14992476434404342
9,0.14982442704075116,0.1490791503347251
10,0.1421628319745,0.14256898202791282
11,0.13994772496500593,0.13899891337834588
12,0.13634984631817723,0.13575080680690763
13,0.13372029315966175,0.1338683796276866
14,0.1317416520784312,0.13145171022951832
15,0.13114256281973896,0.12985452660742286
16,0.1270181150890722,0.12694868044046964
17,0.12528381145256431,0.12517728044952656
18,0.12496892485304938,0.1243262357708364
19,0.12370788710911686,0.12301815111076485
20,0.12070960203076672,0.12059026034569127
21,0.11909809447117403,0.11849914160331373
22,0.11450621352730021,0.1154124818418997
23,0.11246276575297526,0.11269179424707945
24,0.11129573205397082,0.1113859657267271
25,0.11050084752897087,0.11057891455374408
26,0.11016523023224178,0.10948390370756589
27,0.10809063291103121,0.1076054545351588
28,0.1047293555611756,0.1049635015317915
29,0.10383419576428989,0.1036177255601792
30,0.10372092570164446,0.10273624127472301
31,0.10042143848931451,0.10102021556184324
32,0.09925910942852202,0.0984398999103672
33,0.09701226760489032,0.09650334429570603
34,0.09433270537419462,0.09404321826527136
35,0.09131005582336753,0.09021432673337168
36,0.0896838736468834,0.08972858106180934
37,0.08773804159194847,0.08897683446956463
38,0.08835656102031762,0.08768986352017841
39,0.08711643375830545,0.08717533022714581
40,0.08529448849079586,0.08629816218091849
41,0.08491628801044668,0.08574665273427268
42,0.08419845506309706,0.08484471410283725
43,0.08336143821800694,0.0833193099682608
44,0.0813444752780516,0.0818347112003704
45,0.07826124756248588,0.07909963585506972
46,0.07925875340759489,0.07908388259587747
47,0.0767100245435592,0.07765317019237174
48,0.07586486505558529,0.07615162299828278
49,0.07612078106229317,0.07547807664490658
50,0.07360726218447165,0.07453091371553618
51,0.07236325622088255,0.07261226053516895
52,0.07016803911120253,0.07063143682799645
53,0.067565483461722,0.06745081267485722
54,0.0662909576903608,0.06588137361289174
55,0.06412570463981074,0.0637875946673484
56,0.06414042433054577,0.06357261203770935
57,0.06282383513849413,0.06317845457092332
58,0.06263683253434277,0.06249527039020848
59,0.06171182416732009,0.06148358257921817
60,0.05972262953130571,0.06005159067165358
61,0.05822577130308447,0.059058895223158235
62,0.057474300654364624,0.05872574987224538
63,0.05747745665304147,0.05818865299920148
64,0.05700414083930791,0.05722779594880611
65,0.055958780599274296,0.056881187326547934
66,0.05558289633916735,0.0564004713510611
67,0.05534574499465507,0.055702694801022655
68,0.055522538652095055,0.05500351360860887
69,0.0544417906006772,0.05417785049943336
70,0.0523945225953262,0.052961277953878984
