Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20703617327654264,0.0
1,0.2059878301234836,0.2057568726679435,0.0005601591241024243
2,0.20289055418105822,0.20322843969124757,0.0005669364730434473
3,0.20078500672157437,0.2009488027512258,0.0005854462054174122
4,0.19924838601587785,0.19934261578750276,0.0006047579541866403
5,0.19879743305446157,0.19931027454906372,0.0006224573261106379
6,0.1982487437117968,0.199005281750561,0.0006247036764104959
7,0.1981973723279899,0.19861532633527154,0.0006293253200545557
8,0.19677240912663396,0.1970629306609362,0.0006671869178789448
9,0.1958231144469771,0.19604540967359158,0.0007015050346790347
10,0.19481281670188325,0.1951232967423762,0.0007253004297594603
11,0.19479507966704973,0.19487982175301058,0.0007496433492619239
12,0.19465868067351808,0.19455892176264244,0.0007575236934850406
13,0.19217158396829317,0.19200389129529083,0.0008114656565681649
14,0.19059585847610339,0.19094612483415477,0.0009006313730733194
15,0.18992746804011304,0.19046339198484608,0.0009399082925996156
16,0.18700026985715645,0.187386805414318,0.0010374268048540325
17,0.18713917825326704,0.18659354112723858,0.001171909744112479
18,0.18581804155714418,0.18616547690430782,0.001188629929264968
19,0.18556969425372002,0.1856357353535175,0.0012116075422387716
20,0.18446841677973747,0.18451557319105913,0.0012414006785455636
21,0.1844162851782321,0.18426899644294187,0.001249795997926692
22,0.18337419450756265,0.18384720707100669,0.0012643020760006636
23,0.1828344598771015,0.18314781611586356,0.0012909472349353368
24,0.17560022224614436,0.17609792371331734,0.0015127572151790744
25,0.17451958015517038,0.17546927076543847,0.0015409977192360211
26,0.17382116957718738,0.17522266174543003,0.0015560087086946535
27,0.17382116957718738,0.17481141948186246,0.0015738056396685633
28,0.17382116957718738,0.17435799485102835,0.001604799090111764
29,0.17177520441347433,0.1724687244097241,0.0016401977620973194
30,0.17177520441347433,0.17236699624999655,0.0016504127329647095
31,0.17177520441347433,0.17221705506464735,0.0016589387985106836
32,0.17159242044479525,0.17195444063895987,0.0016729580133263075
33,0.17159242044479525,0.17172817268803323,0.0016972996155294755
34,0.171168709323422,0.17116117548529072,0.0017201743911582708
35,0.17054556635455526,0.17074213717057476,0.0017471939044841468
36,0.17052870474734685,0.17064062511706424,0.0017627031483073423
