Iteration,Energy,Loss Function
0,0.1712692272010867,0.17215296616113118
1,0.16041785698071853,0.16133103872766452
2,0.1544021106830997,0.15498091273191053
3,0.14924267542293604,0.14905238817967345
4,0.1416339334554099,0.14323842506108497
5,0.13693615734633366,0.13823281130637471
6,0.13319455002439762,0.13363695748126714
7,0.12855388812670393,0.1283068536896002
8,0.12281090989881775,0.12474494612686285
9,0.11734614187463882,0.11886546841714109
10,0.11698627213241174,0.11643475337133392
11,0.11248549502192151,0.1135779316219486
12,0.10993359518080711,0.11084614741950373
13,0.10499217019298165,0.10656336912494749
14,0.10229693749784587,0.1038954102281876
15,0.0978726198396015,0.10034169908184798
16,0.097089681991013,0.09793576342618514
17,0.09418167371486712,0.09590997938585565
18,0.09341056955891967,0.09433886831982813
19,0.09154967268172975,0.09219047372702134
20,0.0886534937278012,0.08973600991145436
21,0.08668387831400455,0.08847983485229387
22,0.08555984741593411,0.08710796850535259
23,0.08357411146587282,0.08537856261411522
24,0.08220688487368129,0.08380570757830394
25,0.080239736774963,0.08182769060003492
26,0.07809165099958035,0.0795207831414074
27,0.07671124721202523,0.07829321888750894
28,0.07442485467072729,0.07693031638762678
29,0.07353056085315073,0.07506206905440414
30,0.0734639309647932,0.07487775899215487
31,0.07187679136905852,0.07340217016661064
32,0.0709429621695335,0.0718972002974234
33,0.06725520925008004,0.0702280468552455
34,0.06789826301636975,0.06949971912188306
35,0.06532093780041312,0.06725610116121528
36,0.06516024856294936,0.06695972912458387
37,0.0654908811074528,0.06642539888239903
38,0.06363445273644668,0.0653462176275509
39,0.06237716580874803,0.06401361576631107
40,0.06038598550946924,0.06166786709713245
41,0.05837709938878547,0.0590997769134713
42,0.05471354185704976,0.057249417361689266
43,0.054688604518254344,0.056596087745500255
44,0.05349740243642526,0.05569032739821393
45,0.05195900485777039,0.054546604536644346
46,0.05156194351733937,0.05340475757311796
47,0.05109974900826733,0.052712110879912656
48,0.04964900777156271,0.051444292954047656
49,0.04819812838237604,0.04981988446228895
50,0.04646056325570811,0.04851178193497334
51,0.047453275033216016,0.04831130683014872
52,0.04596365920090851,0.046820532699763294
53,0.04294132943524735,0.04484294804303223
54,0.04262754200645197,0.044639523697268306
55,0.04286615762777761,0.04429610700631537
56,0.04209804855294107,0.04294993977044294
57,0.04103777020912212,0.041476143952424105
58,0.03988149217179397,0.04098394025839478
59,0.03794404771651578,0.04004871375381886
60,0.036450113336203384,0.03877875398283489
61,0.036340511197154916,0.037628760771837994
