Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17286265529521083,0.0
1,0.17042988738751477,0.17127239076573322,7.198329162150311e-05
2,0.16677007647532144,0.16858319122469614,8.5933209543017e-05
3,0.1651579502361328,0.16687774746829748,0.00011347521745450753
4,0.16378057136236224,0.16554280897136797,0.00013561197029584253
5,0.16322283316783393,0.16468244850353156,0.00016140902653241125
6,0.16245589474255379,0.16391117663704075,0.00018490043535391253
7,0.15825962932094706,0.15935261188192437,0.0005504731215744739
8,0.1565800822140622,0.15781532216197397,0.0008189276999920155
9,0.1545929506256494,0.15580050354408262,0.0009139547546479209
10,0.1537858055834427,0.15527304207236556,0.0009367266413780996
11,0.15300064284026005,0.1549542024736127,0.00097665150221467
12,0.15213926604287567,0.15422018330981435,0.0010035040304725254
13,0.15219097747723478,0.1540745667864835,0.0010204823438801813
14,0.15227891918503414,0.15382463085393874,0.001034315686536926
15,0.1493715934417314,0.15089547020309657,0.0011569104136329163
16,0.14872009357575464,0.15059256755991265,0.0011926466686911776
17,0.1485203312297614,0.1500219036232195,0.0012235978656443577
18,0.1469698466200341,0.14881474600684297,0.0012831916904875423
19,0.14662666493216067,0.14857535195423893,0.0012976422372276493
20,0.14623306256852978,0.14826026874498993,0.0013258676144695647
21,0.14602983427746669,0.14789480093332144,0.0013651911439634043
22,0.14526568759603173,0.14718010479654348,0.0014132738739667317
23,0.1447262178672467,0.1461290509614833,0.0015098170921147864
24,0.1440674713312961,0.14538749167889956,0.0016533622697795071
25,0.14234483769988607,0.14378546166852327,0.0017600040683350465
26,0.14073940711972638,0.14252433724862543,0.0019929097506678596
27,0.13992328651392122,0.14133169460043066,0.002183837483789355
28,0.13789152180007766,0.13942894629689317,0.0023857177808900153
29,0.13680722750152177,0.13805563611488286,0.002522966164150327
30,0.13562205273919262,0.1369284554277278,0.0026489342300818944
31,0.13496201153791432,0.1366544651225513,0.002678368996065509
32,0.1346599754849793,0.13618930395150936,0.0027311397725719127
33,0.13427822742927864,0.13601668114252735,0.002766292540180505
34,0.13419696556091532,0.13576269177233236,0.0028042520776090625
35,0.1339134700410317,0.13520536287759233,0.0030948637237615912
36,0.13292076472158973,0.13457837699083297,0.00322839140941619
37,0.1314326496679429,0.1333021300367032,0.003997254380226372
38,0.13106974650436173,0.1330290957504411,0.004054981818341338
39,0.13118010905590344,0.13281166158158011,0.004123061549091831
40,0.13071791316645498,0.13247044441857844,0.004180040005084244
41,0.1305780222399558,0.13180411485618407,0.004270092189477085
42,0.12796766857609373,0.13037041814964706,0.004570294239023101
43,0.12835263932838403,0.13009816123169388,0.004667572769734866
44,0.12644657183580432,0.12887711139972138,0.004843601624132119
45,0.1271530957603625,0.12874721933127617,0.005179637514235709
46,0.12609030534151194,0.12762380712678326,0.00550198164115649
47,0.1255536295730022,0.12653113862827725,0.005662022112345151
48,0.12387147420984959,0.12640260368939596,0.0056919598736574475
49,0.12382589475548866,0.12622009819586946,0.005730867769828882
50,0.12457794881885542,0.12601099550030082,0.006012600758737392
51,0.12218998627467058,0.12478688238760458,0.006129714591073242
52,0.12266285855920922,0.1247432266213121,0.0061612022162485
53,0.12256347279910408,0.12432809887240745,0.006232755068487085
54,0.1223653769010507,0.12424913354540956,0.0063729100075966515
55,0.12180104741024537,0.12409856434929996,0.006399973209018976
56,0.12153717668145386,0.12380483603599869,0.00645166118126235
57,0.12147079073822763,0.12330290117560293,0.00655347411828462
58,0.12123377596062812,0.12303120559355864,0.006728185153573096
