Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20002990613014826,0.0
1,0.18946803415217894,0.19078097739338837,0.0012243296793711222
2,0.18439445491509085,0.18531989856053754,0.0012483090967877056
3,0.1833467504933953,0.18396995532755606,0.0012769283349397026
4,0.17973790326899536,0.18052219574284606,0.0012928587401999747
5,0.1791928130779428,0.17995767896808124,0.001365883427679021
6,0.17888054122005814,0.17955608930574274,0.0013824066469121997
7,0.17799265279578236,0.1786129969619306,0.0013977869988074055
8,0.1766544000628116,0.177605594993843,0.0014179267647618798
9,0.17673263657294466,0.17753924800544668,0.0014223425787122075
10,0.176336842244173,0.17740644282701543,0.0014255581103609545
11,0.17664363604807826,0.17705331434561206,0.0014587403684718394
12,0.17639924957480377,0.17676342628255226,0.0014784721931248642
13,0.17590019599906018,0.17627858191830462,0.0014955156879979592
14,0.17289217089011624,0.1745222329376089,0.0015241815964257706
15,0.17284929400505186,0.1740354941467482,0.0015453773359662844
16,0.1720108180570476,0.1736541051411672,0.001559622940864015
17,0.1714350004639797,0.17300087583602058,0.0015829110845387217
18,0.17164492255950825,0.1728559800537006,0.001593948546530802
19,0.17007937513865795,0.17139252485776343,0.0016417318171297187
20,0.16887761375467072,0.1711530861717549,0.0016572718801545986
21,0.16892622241700778,0.17077293387499243,0.001673583055618457
22,0.16846676462833107,0.1699211623534645,0.0017002859127989629
23,0.1670786932494787,0.16893405980974935,0.0017749324127510951
24,0.16768568477823742,0.16891841022154822,0.0017871873814701209
25,0.16768568477823742,0.16878425980196785,0.0017933035883917574
26,0.16739660716071295,0.16854798488267692,0.0018040047069398963
27,0.16697969763916157,0.16809874686952317,0.001823478926363459
28,0.16625730810980124,0.16754794312061191,0.0018606202789170575
29,0.1656826109512106,0.16714009960881585,0.0018828497756205548
30,0.1652722803663149,0.16682359898547586,0.001918520046954567
31,0.16420534999024952,0.166509602468048,0.001947289516352674
32,0.1644259477694211,0.1663855650254846,0.00195768738627532
33,0.16444134757668713,0.16623621269899558,0.0019707652880480565
34,0.1641684856499661,0.16599250806884178,0.001988293111309282
35,0.1641434598260607,0.16555826846748736,0.002017823835939218
36,0.1616531499881106,0.16338856638105329,0.0022158490591013846
37,0.16177622377860795,0.16320770609148605,0.002267214892491424
38,0.16162699391319035,0.1629585992053064,0.002290760658165352
39,0.16116437873890924,0.16242631220686837,0.002325066850670606
40,0.16057289432886243,0.16182891510847203,0.0023996813390534766
41,0.16080278174508053,0.16091293558373382,0.0028354020255362184
42,0.15697500599370873,0.157526013608603,0.0031234458914860107
43,0.15628341463249354,0.15718914541361154,0.0031496923574300274
44,0.15586182321195544,0.15715959504092142,0.00320291008478671
45,0.15586182321195544,0.15693579739929145,0.003227388261986421
46,0.15537402744871515,0.15659706084081929,0.0032653290342313287
47,0.1551013780633943,0.15615582798985692,0.003325638087931235
48,0.15398574513222815,0.15511364485768578,0.0034078004317358926
49,0.15171187489400081,0.15340875955219505,0.0036114482308524203
50,0.151584268962895,0.1520936944056486,0.003947514511102637
51,0.1503471095398101,0.15151421825014558,0.0040701274832521585
52,0.14922072804279646,0.15097263011871673,0.0041868276366085685
53,0.1481646688912915,0.14951963642046717,0.00430447390334501
54,0.14816707910347504,0.1494348201568668,0.004355003605968005
55,0.1478057878515912,0.14888344974686477,0.004450602407698489
56,0.14775970672060257,0.14865284476049662,0.004497722048201226
57,0.14687862117552028,0.14821848260463807,0.004554811866304802
58,0.14632983184290682,0.1476947452437716,0.004664547831631432
59,0.14618411867922856,0.1475341412443852,0.004708897876695096
60,0.14613508307348164,0.14736199598407257,0.004754905079549255
61,0.14613508307348164,0.14713512493215247,0.0048064410441878026
62,0.1442001514151781,0.1455052102157683,0.005044666514066867
63,0.14377185213450613,0.14485915912035233,0.005222025859461368
64,0.14290488983907235,0.14353214566017553,0.005325708267999997
65,0.1426549912812874,0.14341603116940246,0.005387714233691219
66,0.1405182040350286,0.1419664843121939,0.005495214977555141
67,0.14061316381537714,0.14192825984521398,0.005512739700284265
68,0.1405519797396906,0.14185572873483232,0.005525802179654799
69,0.13935681304456798,0.14083951847177098,0.005731554299443677
70,0.13930680283038688,0.13995553269588962,0.0058724620906328885
71,0.13834396871985477,0.13994312684264856,0.006194633243007362
72,0.13834396871985477,0.139834292911013,0.006217677722844753
73,0.13771907801220326,0.1396232864542555,0.006258513324306812
74,0.13733029479115674,0.13895715051284532,0.006433901970494698
75,0.1370962643983287,0.13859158917526,0.006564353839972536
76,0.13692479910221766,0.13847206404247273,0.0067046670156115625
77,0.13703719364375858,0.1383462975615282,0.006752274863439451
78,0.13703719364375858,0.13821189421279415,0.006803949742299151
79,0.13698514726746122,0.1379859727626295,0.006861367604245245
80,0.13639494808906533,0.1371992148997134,0.007345555155555225
81,0.13580777719730958,0.1369191776817794,0.007416962402745523
82,0.13552274856855975,0.13689962839876127,0.007541667808965025
83,0.13536012019995866,0.13673548804464386,0.007586352522078551
84,0.13520779102561897,0.13604114333839645,0.00797339246968318
85,0.13298147491268913,0.1341833362470755,0.008362229661959868
86,0.13298147491268913,0.13414864342781793,0.008381475977287592
87,0.1328818376978869,0.13393086411710287,0.008467212983965309
88,0.13275919935363165,0.1335668144936076,0.008578309796597872
89,0.1318842390678224,0.133100858156056,0.0086986436160849
90,0.1318759325688945,0.13303440012569165,0.008729850034632192
91,0.13141493198894091,0.13291905335800946,0.00876523463892756
92,0.13121284172732992,0.13271234844768356,0.008827306840855226
93,0.13079226110558967,0.13230912986468496,0.00893994511757487
94,0.13062807735055368,0.13210276102825816,0.009163256453620741
95,0.12967311946268267,0.13132787677539876,0.009353819672912534
96,0.12984440506277053,0.1312071843907768,0.009797816154193319
97,0.12979719750456067,0.13103195207938853,0.009867632046407122
98,0.12885074535835764,0.13044044419822162,0.010064823334145549
99,0.12808451012913952,0.13029338950237657,0.010119734871810344
100,0.12830514917353586,0.1300926407042963,0.010208522324068707
101,0.12785047350495934,0.12984491204085555,0.010331482055499627
102,0.12510769076170966,0.12803972235322453,0.010680070267315146
103,0.12510769076170966,0.12801153480123903,0.01069387213781345
104,0.12510769076170966,0.12796208511026083,0.01071205331907823
105,0.12510769076170966,0.12787626524820356,0.010744621651245616
106,0.1245153573687184,0.12689880153362781,0.01102861787797343
107,0.12413937871548925,0.12613482446751006,0.011680477515209977
108,0.12225915128768011,0.12428789190034709,0.012197006114912244
109,0.12225915128768011,0.12416565751100475,0.01229470704240925
110,0.12046169995562786,0.12319318891513426,0.012586718379557937
111,0.12103874255562198,0.12313426180854416,0.012624138234176444
112,0.12019096431564999,0.12259580962846578,0.01283455261411313
113,0.11990666281883336,0.1217300371474,0.013113789447617855
114,0.11910494134565626,0.12148670262290663,0.013280478370661824
115,0.11910070312772218,0.12121145063954065,0.013463038250456657
116,0.11881179781774603,0.120909058011651,0.013670331669422626
117,0.11863467640654299,0.12057621011767561,0.013898213149280378
118,0.11802374338670188,0.12045274065285694,0.014001434546826825
119,0.11801417381314035,0.12027106343942824,0.01409920101029447
120,0.11798892351966517,0.11995439274001041,0.014246520683282464
121,0.11775590385189104,0.11972438084951569,0.014503533458533486
122,0.11775590385189104,0.1195779096853871,0.014588946814533852
123,0.11752700495837202,0.11945177418047705,0.014650975062208315
124,0.1173905519610698,0.11933838451720327,0.014765166529178142
125,0.1173905519610698,0.11917268697313284,0.014871849151551672
126,0.11692753217651314,0.11875283819154697,0.01502802341812054
127,0.11666173277383352,0.11872623417252598,0.01504874244601981
128,0.1161274662488212,0.11807350438777293,0.015600864729897844
129,0.11693301521026038,0.11797017183688072,0.015674724837003832
130,0.11650617963567811,0.11782834890392828,0.015777417152650748
131,0.1158699510878249,0.1176562305303497,0.01591935234619518
132,0.1148762302103192,0.11751552606761279,0.01599922477165672
133,0.1157337561861194,0.11749734861334957,0.016143812117346387
134,0.11455400423692076,0.11643984899316337,0.01654294613520464
135,0.1140780124947108,0.1163493396068609,0.01664299148584073
136,0.11452739452950104,0.11599288987267897,0.01686623848465123
137,0.11417226240974394,0.11588378699974711,0.016958017892002235
138,0.11403176193300534,0.11569557174963838,0.01708183327292135
139,0.1135723123613395,0.11554139355325015,0.017167846885345322
140,0.1135508225148802,0.11540706545542317,0.017344050073172686
141,0.11319273349722812,0.11523569058688016,0.01750145990505433
142,0.11304243444221812,0.11500452289357906,0.017704131099574784
143,0.11283704982814094,0.11482478138866814,0.01783524393051149
144,0.11280652390383786,0.11476073794948838,0.018056410677739727
145,0.11231743676843783,0.11437962960396059,0.018306899935015
146,0.11225246940752191,0.11430287076193485,0.018367638830225415
147,0.11211580639054697,0.11416438800781553,0.01846747236030285
148,0.11200960409292522,0.11396384432240039,0.018650199075915055
149,0.11022828879209728,0.1125875872731837,0.019087905951358747
150,0.11022828879209728,0.11254938324957127,0.019137236522208056
151,0.11020475946164722,0.11249494482235253,0.019189603929601465
152,0.11020475946164722,0.11240097185498892,0.019265114933957172
153,0.10970654094145739,0.11170716836076938,0.019924505814471888
154,0.10944063584513963,0.11148658408479989,0.02007910183858402
155,0.10938909997050593,0.11138836182211316,0.020212689780328398
156,0.10926932998320414,0.11127692520046381,0.02035888326374867
157,0.1091373022084977,0.1111295123141444,0.020526228730975864
158,0.10948100690192229,0.1110393601816532,0.020750806441985365
159,0.1089494668863121,0.110863859347415,0.02089115105118726
160,0.10899382611830494,0.11071835775326513,0.021169184353201892
161,0.10905236872354163,0.11051968167713774,0.021404911110074334
162,0.10830635286314959,0.10995700733937916,0.021728920939005858
163,0.10788399070607367,0.1092405767351531,0.022655573025330663
164,0.10772544619431353,0.10879261367438126,0.023080829935261376
165,0.10496226965135903,0.10596556380011869,0.02533681206235983
166,0.10275722790770295,0.10457149607444681,0.025996145763418237
167,0.10259476829765476,0.10451547027702139,0.026100529334192858
168,0.10259476829765476,0.10441461516809869,0.026195412984910498
169,0.10195778132917692,0.10403693303809877,0.026511299468283994
170,0.10195778132917692,0.1039950894307302,0.02660206281457192
171,0.10169013765377921,0.10391711229593202,0.0266750798191446
172,0.1023885151853894,0.10344870869879623,0.027365520317310803
173,0.1014893520741367,0.10282155959277703,0.028197308278619066
174,0.10112475705152082,0.10270549863626578,0.028352206896784034
175,0.10078420250718954,0.10208485069130473,0.028956904349908906
176,0.10073855577407193,0.10189808582629895,0.02926066405566654
177,0.1003280930744849,0.10161648441200016,0.029611681730811894
178,0.10040676124191415,0.1015505832718918,0.030145735553461252
179,0.10008948282371974,0.10117494248200944,0.03078760647920962
180,0.09992085217995413,0.10089761710958334,0.03153279265389319
181,0.09886099965843506,0.10019437841650647,0.0320832647625006
182,0.09864208664672335,0.10012975795613215,0.032376283787979764
183,0.09864208664672335,0.10001088856202482,0.03250769276119985
184,0.09810322131528898,0.09965828610891016,0.0328943048831088
185,0.09786258496339507,0.09951052791117426,0.03318000359989013
186,0.09790006666460903,0.09934507958677513,0.03349052613420935
187,0.0977458275715785,0.09921593699614731,0.033669425389950866
188,0.097792076448794,0.099189627772257,0.03394816841479481
189,0.09753872343057171,0.09898473419329795,0.03424055353430096
190,0.0975240800073823,0.09891398816407738,0.03469691901810709
191,0.09510740404770988,0.0961578501280079,0.03635492489434568
192,0.09443438271326093,0.09602811515679595,0.03659416078031825
193,0.09448680299497897,0.09583828449004511,0.03689444678368118
194,0.093855351070465,0.09576897645208726,0.03698890514283547
195,0.093855351070465,0.0956407886293989,0.037152704439520935
196,0.09362258328120525,0.09541758210339675,0.037456419095042395
197,0.09357581032825124,0.0952121703653771,0.03800234508403098
198,0.09338626806447103,0.09488632571690155,0.038516725031185216
199,0.09313952578367407,0.09471691154635613,0.03883796665511991
200,0.09267321294988164,0.09449108386907605,0.03926651097631888
201,0.09285984730729237,0.09442483550632909,0.03984669407020508
202,0.09193824582339712,0.09355696107264166,0.04071005148620582
203,0.09191906296840696,0.09353600431446467,0.041268424488685944
204,0.09171022446044474,0.09330917866029487,0.04155339049200119
205,0.09166129281580238,0.0933078872048595,0.04217096713938988
206,0.09164000022552356,0.09310210925890554,0.04247370957167348
207,0.09124345611202704,0.09278428362215353,0.043041991544384095
208,0.09051587792534857,0.09261577607509267,0.04332396968567987
209,0.09057838967364544,0.09249826958848581,0.04380536250284073
210,0.09057838967364544,0.09230832412853224,0.044149879886150094
211,0.09053954948278156,0.09196170751721233,0.044711511840917886
212,0.08968534780947805,0.09124601308936814,0.04574144220533867
213,0.0897004956548018,0.09110043054682077,0.04599429201718096
214,0.08949220696335003,0.09100855587390037,0.046194483793496735
215,0.0893143964914217,0.09088619768331994,0.04648550960482433
216,0.08898405524235231,0.09044234761412591,0.047216671337634096
217,0.08898405524235231,0.09034576346269757,0.04745066639916558
218,0.08889221383705104,0.09018512396894499,0.04778202842952168
219,0.0887661432870457,0.08991634395277472,0.04834360600202579
220,0.08854222079642608,0.0895899296814253,0.04929445803432698
221,0.08689904461461173,0.08794126378872302,0.051269501132643454
222,0.08646513367450166,0.08787547296170137,0.051432745611972044
223,0.08655918849486893,0.08780410483603003,0.051674836984486605
224,0.08601370445902436,0.08758813835216912,0.05300740449057173
225,0.08628007923647922,0.08753745111119261,0.0538227969840618
226,0.08619984295105887,0.08746513170630964,0.05401686630804705
227,0.08546483575473138,0.08670785037987482,0.055411692861025146
228,0.08569734594425363,0.08669745544612868,0.05609911187506849
229,0.08480973397145791,0.08619078708741598,0.05695018765500474
230,0.0848257759018081,0.08596138468867132,0.05893724375814038
231,0.08440985815817452,0.08576432186383871,0.05940292304139172
232,0.08393830231972997,0.08564888476028588,0.05977754555383046
233,0.08393830231972997,0.08546723067343372,0.060242123929794715
234,0.08371056812648604,0.08531549239007345,0.06097930537245278
235,0.08351039187099871,0.08501296837102908,0.06160254790893405
236,0.08327112049341999,0.08488090565135878,0.06206247909660042
237,0.08318038507039574,0.08474383106508794,0.06261094423142449
238,0.08318038507039574,0.08458326111129497,0.0631942914048311
239,0.0831748708340752,0.08435654993825505,0.06388826115684486
240,0.08285592525834398,0.08406968456349272,0.06487064771981832
241,0.08285592525834398,0.08390018105159151,0.06547895585743137
242,0.08261120785180678,0.08357680940184654,0.06626524549700569
243,0.08221948875891075,0.08335031353466542,0.06686438714391328
244,0.08188493124312496,0.08319765298017107,0.0673902322540384
245,0.08158242141858518,0.08303903751424313,0.06812404841831428
246,0.08158242141858518,0.08297424183636085,0.06891574928401983
247,0.08134605683490546,0.08269450467560291,0.06990895396136701
248,0.0810773802055694,0.08259614039981218,0.07028742312665157
249,0.0810773802055694,0.08244687462614597,0.07081583150214625
250,0.08042922295970908,0.08186276654503839,0.07257935322083416
251,0.08050595911181606,0.08171315000011449,0.07334941844222771
