Iteration,Energy,Loss Function
0,0.21381553538974535,0.2138033832427365
1,0.19346953944110185,0.1931424954209219
2,0.18609893147963055,0.18537574245371308
3,0.18014338572554295,0.18050132654164847
4,0.17506783519919947,0.17538023625640511
5,0.16728461304294537,0.16914967102706138
6,0.1665967394262111,0.16776250385768754
7,0.16440947055935506,0.1655827020639622
8,0.15943691027757126,0.16105233663103413
9,0.15891248702127028,0.15973652437359753
10,0.1563476100018406,0.15752310938543215
11,0.15446212645840485,0.15550115691479557
12,0.15311764061692335,0.15426453735208256
13,0.15196263737246854,0.1526073531408016
14,0.14865699431277252,0.14974730827308688
15,0.14758219100124276,0.1489930439251123
16,0.14063794336305446,0.14193271998376963
17,0.1402867063436241,0.14140603943028138
18,0.13958809417596055,0.1403527177793713
19,0.13842299994575424,0.13929141498378375
20,0.13677778082036443,0.13771380122956361
21,0.1342998210609009,0.13528919871465217
22,0.13249269341996717,0.13388088134539688
23,0.13125084799439532,0.13294828833181135
24,0.1305967716580635,0.13227401836244657
25,0.13046735395098444,0.13120233408688414
26,0.12779034519361937,0.12949676010915354
27,0.1274274857774271,0.12923596800310544
28,0.1271986588783592,0.12881885385286507
29,0.12684748384467892,0.12821692627991493
30,0.12629458650464045,0.12735014813210388
31,0.12450364168187823,0.12587426583251168
32,0.12311603472845822,0.12426100535534707
33,0.12219203966141351,0.12291624552677301
34,0.12164850615576943,0.12269086227582159
35,0.12072311101362074,0.12227131145356257
36,0.12105502062942075,0.12170436996037771
37,0.11872150726140793,0.12063057875590563
38,0.11711975057998616,0.11869909756030807
39,0.11755100792935053,0.1176272853956686
40,0.11462788780143505,0.1159192935616355
41,0.1137132385384591,0.11542836692672864
42,0.11317227105026079,0.11464418026504904
43,0.11272924320819364,0.11337432088404499
44,0.11182320737154663,0.11283340146576011
45,0.11088599999821072,0.11200690297900849
46,0.10912977258530622,0.11151583008593563
47,0.10868392983158674,0.11085928738704666
48,0.10788758746240215,0.10990625478950478
