Iteration,Energy,Loss Function
0,0.1992292182565505,0.1994478016318532
1,0.18273013780863712,0.18310474546859976
2,0.17962115434707146,0.17988948738565516
3,0.17806228409427322,0.17758650681828192
4,0.17498721819435994,0.17496147951384555
5,0.17260082606303093,0.1730989203923865
6,0.17242780128317062,0.17228846239440257
7,0.16675395513815414,0.16718057569133735
8,0.16479799732211947,0.16427992973000732
9,0.16127375863970034,0.1619824823744952
10,0.160729930479445,0.16006714847573514
11,0.15929038468593532,0.15962588467806718
12,0.1583327782674463,0.15885127644228583
13,0.15757278135917016,0.15785757400637582
14,0.1558559316632884,0.15614164207167378
15,0.15509115049669844,0.1552179949322463
16,0.15364102854014325,0.15377357162711444
17,0.1523526381422105,0.15260033364538453
18,0.1520215747245383,0.1520578531948841
19,0.1506105584386293,0.1506591854552073
20,0.15027582488753707,0.15005566508759016
21,0.14900982891625683,0.1492670702119661
22,0.1479244605976837,0.1479832749751356
23,0.14659404310778495,0.14708848177239248
24,0.14580719273476211,0.14582310933104942
25,0.1445969328141223,0.14482831950582906
26,0.1438768214687486,0.14434882152046727
27,0.14373778380824018,0.14368193945847768
28,0.1417799069774901,0.1423155104782864
29,0.1402544948412496,0.14087195863608104
30,0.13956841675407,0.14049194638766743
31,0.1394883196478085,0.1400992935490187
32,0.1391891543261364,0.13960824289818527
33,0.13887461604763354,0.13931532369112068
34,0.1389654439994833,0.13903989642386005
35,0.1380965315661132,0.13832559711190992
36,0.13734448343043193,0.13714564525250944
37,0.13617707915415628,0.1366154722303394
38,0.1361815624211166,0.13657494400581802
39,0.1361815624211166,0.13650014111041722
40,0.1353927207713986,0.13593671263158716
41,0.13511793072564923,0.1355993822275497
42,0.1329498997248299,0.1333553931409501
43,0.13175827977981713,0.13205898102994476
44,0.13142144893722274,0.13187052317962594
45,0.1307377365912813,0.1315770833163818
46,0.13048519330114014,0.13114517896726005
47,0.129668731409713,0.13040840986675492
48,0.13017135689320505,0.13024005232221475
49,0.1282573810223025,0.1291368689436514
50,0.1280026449404547,0.12892831677726396
51,0.12742908136145747,0.12852832808253872
52,0.12743998614798385,0.12834779431285773
53,0.12765717190483108,0.12821851492191147
54,0.12745951706947797,0.12802410839339476
55,0.12661235693093226,0.12686306388476634
56,0.12338967840335063,0.12400832634579109
57,0.12338967840335063,0.12391425160439128
58,0.12260081785043742,0.12317366394069516
59,0.12150542851730438,0.12183825382745335
60,0.12105444618863566,0.12149986637645369
61,0.12046670263634378,0.12123764163454816
62,0.11995186509460239,0.12091402774789849
63,0.12029624575093463,0.12062732516170414
64,0.1188547646518222,0.11998454904018527
65,0.11893714989990606,0.11989293476442048
66,0.11893714989990606,0.11974551074558137
67,0.1188547646518222,0.11948132672322699
68,0.11842615265472077,0.11892960416968357
69,0.11742645250256561,0.11792300652615288
70,0.1173266049784639,0.11741687420180405
71,0.11591381660469927,0.11685656796073976
72,0.11595598084332692,0.11655535387356854
73,0.11580044148721354,0.11654208941740159
74,0.11426993310550228,0.11595223042617883
75,0.1139603017294755,0.11526349445649223
76,0.11241389694948846,0.11350363892417908
77,0.1117078781038102,0.11342113040892007
78,0.11240808637970784,0.11326513168135648
79,0.11189456391957406,0.11217794417472976
80,0.11046392554616738,0.11113154307749902
81,0.110356484678202,0.1111126620335761
82,0.110356484678202,0.1109450438332878
83,0.10945588850329015,0.1102330368741663
84,0.10963237049067917,0.11002011258201057
85,0.10889218887081537,0.10966415640739935
86,0.10889218887081537,0.10959454356768684
87,0.10885207133842358,0.10946747911120865
88,0.1078339816097752,0.10858924452575718
89,0.1077875773986049,0.1084530889507862
90,0.10764824195455579,0.10823833999258631
91,0.10751417587301562,0.10791034256349986
92,0.10723770784899343,0.10752492207188169
93,0.10523878337855803,0.1056664684765073
94,0.10443365741312355,0.10497870775483535
95,0.10396570659111341,0.10442495331400752
96,0.10329350400348473,0.10423408779304896
97,0.10303848989785097,0.10398542745384576
98,0.10187358943758057,0.10293827087726813
99,0.10165263788295732,0.10247136912900365
100,0.10154830992538932,0.10235511561644918
101,0.10085625365548717,0.10123309227813625
102,0.10033901430992302,0.10085166894481234
103,0.1004328427392909,0.10043282743632538
104,0.09974171904972559,0.10024683610555983
105,0.09933876234129323,0.09993889222308452
106,0.09848001347690839,0.09871645645012535
107,0.09830454710089392,0.09862448389427518
108,0.09830454710089392,0.09844707096834965
109,0.09735722605794003,0.09819333622927189
110,0.09650236466189564,0.09733681479664616
111,0.09625422243446556,0.09719691530799737
112,0.09536622374985738,0.09697033171544199
113,0.09536301717693493,0.09687183722062538
114,0.09530534157208741,0.09669874281417673
115,0.09482562584261815,0.09652810376576298
116,0.09405656938701772,0.09549601378836879
117,0.09438766452935993,0.09532849671778036
118,0.09431545044868529,0.09510058678657894
119,0.09358501623949968,0.09448017660604358
120,0.09344520367173531,0.09413390958370395
121,0.092610213569157,0.0935645535104829
122,0.09246900447478269,0.0933660167778425
