Iteration,Energy,Loss Function
0,0.20737455121709,0.207569299717951
1,0.2043439119178842,0.20562772697770354
2,0.20410553521512045,0.20371231904861214
3,0.1999033859608266,0.2012032691036429
4,0.19893764893049504,0.2002259748890756
5,0.19893764893049504,0.1993930650728442
6,0.197580341525634,0.19842507737712992
7,0.19653181054806124,0.19735737225503322
8,0.19518618873578267,0.19596739821636025
9,0.19230522135297354,0.19367441927068807
10,0.19310960107045205,0.19348707543932075
11,0.19090869998575077,0.19183124796974702
12,0.18981443170006712,0.19098928189038863
13,0.18872829062884505,0.1900156541509289
14,0.18854241678310754,0.1893321049892786
15,0.18727847712260853,0.1883007942027808
16,0.185784425336271,0.1867962507785304
17,0.18552448793346005,0.1862286633839398
18,0.18490718756471192,0.18601790003205754
19,0.18401025137352053,0.1853359161156611
20,0.18395594293792297,0.18470051270547963
21,0.1823947299119519,0.183035996912054
22,0.1795579900165004,0.18023506244046156
23,0.17754871087638566,0.1777176213567343
24,0.1762826434233168,0.17680756569218495
25,0.1756643142346281,0.17642777942982757
26,0.17402402954440155,0.1756146094828754
27,0.17337569192615165,0.17489783761849534
28,0.1733061971410033,0.17455369408076515
29,0.17207501496560593,0.17407913833549374
30,0.17192142458743287,0.17398749473790112
31,0.1714562272675953,0.17332318954648743
32,0.1693638959824399,0.1700479982913755
33,0.16798824401268575,0.1694533729298053
34,0.16738108087620318,0.16845702968564633
35,0.16595268348933134,0.16730651535898944
36,0.1645083121087264,0.16535643053453083
37,0.1628521956449275,0.1643789844808136
38,0.16191616766972075,0.16303758409977634
39,0.16212507394390172,0.1626516391348412
40,0.1590832978500438,0.15980064493852944
41,0.15993885374307837,0.15955215804592263
42,0.1560671124452917,0.15697391984048262
43,0.15452282402279854,0.1559072118092157
44,0.15372169461848362,0.1548379604578622
45,0.15360953659232726,0.154553312505516
46,0.14352686420651808,0.1444621182504935
47,0.1427286714528612,0.14407685669470927
48,0.14235451725609086,0.1434992898710648
49,0.14226854607460745,0.14285167314948732
50,0.1407172449086453,0.1419650721579005
51,0.13969635139651265,0.14035055247038497
52,0.13809456845028484,0.1395492182297479
53,0.1379340244909261,0.13897786477523816
54,0.13696547275321208,0.13820010518943512
55,0.13475489608222763,0.13603396675614726
56,0.1350456243451077,0.13601367510110374
57,0.1350456243451077,0.13597472928602417
58,0.13459802281039215,0.1354708340595806
59,0.13422858690843312,0.1350590523109423
60,0.1335851871306598,0.13488124683151287
61,0.13356424095773073,0.13465534370506937
62,0.13343667467755616,0.13437518873580262
63,0.13297377463109972,0.13375732024591935
64,0.13117651848204243,0.13213776075560268
65,0.13021677573564336,0.13156669332095344
66,0.1293785565651388,0.13087759581242017
67,0.1299258326640992,0.13077098632557352
68,0.1295547607572153,0.13041274734104927
