Iteration,Energy,Loss Function
0,0.21381553538974535,0.2138298176270644
1,0.2033775681644336,0.2047713757667856
2,0.19974484766889533,0.20036949870878273
3,0.19976244870483634,0.19947885690788977
4,0.19640086998713885,0.19757157474896228
5,0.19441426343804125,0.19528943672423912
6,0.19084343437067922,0.1919686899870296
7,0.1895331755137705,0.1903609128805451
8,0.1891082484588509,0.1899913609108
9,0.18862832870763818,0.18942485852038343
10,0.18766170385041903,0.18850874930158967
11,0.17924231965144316,0.18094347702667984
12,0.17709660668915758,0.17689538012520103
13,0.17545761003003735,0.1755296212466211
14,0.17452363000911564,0.17469648884460992
15,0.17341127175424048,0.17413891060233286
16,0.17020231027488494,0.17124357060571976
17,0.16925435471318284,0.17054238078252454
18,0.1684630324505249,0.1696772105603721
19,0.16622535792353038,0.16743384451716964
20,0.16401738595467108,0.16430496061774702
21,0.16085040782143228,0.16222640018310425
22,0.1598412929753172,0.16076618232025652
23,0.15731475143371484,0.15773053355870853
24,0.15698966465002615,0.15755618999860294
25,0.15572564701209396,0.15608267663157596
26,0.1533078478472187,0.15329841790024104
27,0.15186465546783304,0.1528321803923401
28,0.151460182355651,0.15252739977404317
29,0.15079062876592622,0.15216737363589378
30,0.15012735011446582,0.15145740463336937
31,0.14976726309956873,0.15116326883632503
32,0.14978913805601485,0.15077952800422278
33,0.1494419141782362,0.15039582477406122
34,0.1489847038041382,0.14979523347287324
35,0.1468472207902185,0.1477853881986956
36,0.14636083441710993,0.14728976182239054
37,0.14619167688934231,0.1469650866606013
38,0.145296286674461,0.14606645562517204
39,0.14445892668296445,0.14574248772012893
40,0.14429275811346184,0.14536786536041735
41,0.1430870964543883,0.14405119282478626
42,0.14226406408735248,0.1439603377018402
43,0.1412978965917397,0.14339729257575354
44,0.14091873764460214,0.14275845035954238
45,0.14021972560901197,0.14194892767333409
46,0.14026866399290924,0.14175007628362632
47,0.1391521857327208,0.1414743974841849
48,0.1391715831500071,0.14100916172085093
49,0.13854161633438986,0.14012742127350133
50,0.13880193218157505,0.13954387023122958
51,0.13851803022144604,0.1393550663398659
52,0.1383700228214808,0.13898971472640406
53,0.13703661429588815,0.13828318236559298
54,0.13595544681203223,0.1376695304860228
55,0.13625042953479058,0.13746525356990308
56,0.1362068850307955,0.13729990051128269
57,0.13599343057655303,0.136196431292897
58,0.1322425683700582,0.13393880638763173
59,0.1321099247875337,0.13383488196340815
60,0.1321099247875337,0.13364696017932443
61,0.13159353414168143,0.1325770659456121
62,0.13143593524968447,0.1322633882344301
63,0.13068808987751626,0.13182009691409832
64,0.13068722605977393,0.13170949450002317
65,0.13051964174795547,0.13150042011227425
66,0.12983401753484528,0.13108099711551507
67,0.12939950333134376,0.13047523984675904
68,0.12959705705239766,0.13002843067305003
69,0.12884621843838617,0.12989961675469983
70,0.1281782719331267,0.12945055899223754
71,0.12830670616514128,0.12938570255955084
72,0.1279008215082204,0.1290216813855393
73,0.12717398980275083,0.12826953418592496
74,0.12646640256123257,0.12806580713581492
75,0.12748449618445595,0.1279794111823863
76,0.12739220910135998,0.12784469479889032
77,0.1262383953401327,0.12703728992837715
78,0.12542477800009252,0.12681851783540624
79,0.12489595159632685,0.1265759257603011
80,0.12482562961387285,0.12626210266614538
81,0.1249100217157718,0.12624545957682054
82,0.12445892804649715,0.12575719114936657
83,0.12300407520141902,0.12429224546471411
84,0.12239452021440995,0.12409790437877562
85,0.12201900539440493,0.12380770148532594
86,0.12218357302201958,0.12355247949090054
87,0.12149937421994504,0.12288775118654233
88,0.12165183704196107,0.12277060178665387
89,0.12047124519243423,0.12231708695869146
90,0.11980649012413774,0.12220153105674925
91,0.1196728760569078,0.12202660814411088
92,0.11896205958335267,0.12105102699978103
93,0.11900022995554888,0.12078446826892807
94,0.11793481029264155,0.12066387021867121
95,0.11816961221538291,0.12058416017328523
96,0.11791343625489893,0.12045360629960136
97,0.11767539243885798,0.11987065355518287
98,0.11649625537078984,0.11810961847512537
99,0.11614210205285548,0.11789126922666471
100,0.1160185780161056,0.11765237875161992
101,0.11569287934503329,0.11712894593966149
102,0.11598547991130209,0.11685814802223163
103,0.1149870056768051,0.11637161424640585
104,0.11486957268847132,0.11601990221886035
105,0.11340162016098834,0.1148892410923487
106,0.11312020422401825,0.11474144097348137
107,0.11312020422401825,0.11463004765806505
108,0.10909566327200484,0.11061728424885832
109,0.10909566327200484,0.11058289714347833
110,0.10858394412029759,0.11052104733700638
111,0.10858394412029759,0.11040975577886922
112,0.10750875112860599,0.10905500917432435
113,0.10677433268598593,0.10836537466787613
114,0.10677874511014238,0.10830032653550398
115,0.10622702215098577,0.10821429550002314
116,0.10622964146805013,0.10772568409149183
117,0.10543945179304351,0.10735156741410791
118,0.10555798282653966,0.1072112335820749
119,0.10517946879960934,0.10695458949770414
120,0.10394412620864825,0.10519124675771051
121,0.1027918681150717,0.10465852045989284
122,0.10263930596972415,0.1046529021439748
123,0.1030233017678059,0.10445559213826995
124,0.10268010479920721,0.1041923849296529
125,0.10189316300744829,0.10373521603208172
126,0.10106994934386088,0.10249096738737176
127,0.09939783025722095,0.10127282414381229
128,0.09861570856302117,0.1006345101978154
129,0.09825710256902984,0.1006137183225299
130,0.09725588272937327,0.09850976513781268
131,0.09706779039651227,0.09835377026680116
132,0.09509902718182255,0.09661573802074827
133,0.0952442591988773,0.09598781817577687
134,0.09342376736053823,0.09527482164405687
135,0.09348154236950751,0.09521215785319641
136,0.09337748440797716,0.09511417983175256
137,0.09185049865848353,0.09404254508295362
138,0.09242048354173564,0.09335650517117139
139,0.09075584520271224,0.09319967189034024
140,0.09064386035739759,0.09243668179100507
141,0.09047287961073834,0.09233832993239952
142,0.09021575676893713,0.09213513042316299
143,0.09018649739808847,0.0919451561610727
144,0.0887521907596974,0.09170278241045533
145,0.08891882345143952,0.09144573519448594
146,0.0892837630247585,0.09119963462803829
147,0.08969063415879007,0.0908350436846893
148,0.08825061278177736,0.0902759968312762
149,0.08848018705816538,0.08984970575000874
150,0.08759295424419128,0.08861188510222265
