Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21448596442228549,0.0
1,0.19198360640071988,0.19311121257869984,0.00503421325623093
2,0.18618143317692365,0.18767750758917728,0.005520217243563538
3,0.1804873673692633,0.1828739679614213,0.005722336420147734
4,0.17984884114594346,0.18056840704963362,0.005951911764615785
5,0.1752634789266944,0.17712243784183163,0.006100763313441803
6,0.17453918370779808,0.17595180980170877,0.006378183853063136
7,0.17266763917883138,0.17417619535542692,0.0065106835529485756
8,0.16948015572412656,0.17028189480264164,0.006770077703765974
9,0.16562205306060926,0.16684763558420207,0.0073493553123159215
10,0.1615218524018602,0.1632629384174978,0.00787508592415093
11,0.15872127011325068,0.16145918568135603,0.008481831509496772
12,0.15758433241725792,0.15982667416279003,0.008812316354312144
13,0.15685562881691795,0.15810279970868235,0.00915126008958505
14,0.15506091086538415,0.15682405064799967,0.009516057328116768
15,0.1544087104530183,0.155782891314509,0.009813135315631511
16,0.15145226907415332,0.15387793385853274,0.010092207939723711
17,0.14436317642471783,0.14629575518172389,0.012647728224592448
18,0.14058600870430657,0.1434415098186501,0.014744147868643526
19,0.1406884774414069,0.14199859895971492,0.015550553127800074
20,0.1392458551216805,0.14044808239453788,0.015971189556463608
21,0.136282212595559,0.1383664381723569,0.016433309388624313
22,0.13554902607913133,0.13779430194294548,0.016677998365427136
23,0.13535940347306122,0.13690827019338794,0.01688046531635688
24,0.13432352418325302,0.13587799735845685,0.017204223639770568
25,0.1333769233591814,0.1349065178345196,0.017628039094181678
26,0.13217278869678384,0.13373937311582723,0.018094210743931714
27,0.13143140372822373,0.13235959297984679,0.01867415519697376
28,0.12852836775786214,0.13030585627795335,0.019363172173423076
29,0.12835992556486822,0.12967932207619778,0.01971859064228257
30,0.12729778343037726,0.12896300443863304,0.02007808001925174
31,0.12619581724808362,0.1284893083339178,0.02049559205507973
32,0.12467427152092392,0.12751224050202323,0.020802330822066634
33,0.1244725030192311,0.12629452653938356,0.02144373463698207
34,0.12379027819895123,0.12515509334069427,0.022258819904588625
35,0.12098826849551621,0.12351158382080289,0.02305142541963666
36,0.11969121331933645,0.12283501616013484,0.023488190716678053
37,0.12035701368021778,0.12238377832491379,0.024009957243711515
38,0.11970168172765193,0.12193072243140102,0.02440521846038049
39,0.11838859081815924,0.12060765631940812,0.0252549418649951
40,0.11788630543418112,0.11981398025314989,0.026737044958350144
41,0.11612050119455401,0.11843123327105408,0.02765912353162206
42,0.11629006852429172,0.1182695138092528,0.02794084415433068
43,0.11461765591539272,0.11743630291600254,0.028992575016277472
44,0.11479099288156697,0.11707086767431366,0.02941079648655065
45,0.11387751093703971,0.11659918777594144,0.029924211040099902
46,0.1123752223108492,0.11407629287038848,0.033326446146495825
47,0.11054791344330263,0.11192800452081707,0.03704707088779348
48,0.11004859511668771,0.11182172055151907,0.04023892385749667
49,0.10931911326648089,0.11161578724590551,0.04039741354095319
50,0.1076574317639337,0.11004799425186138,0.04194920243715228
51,0.10639877175127592,0.10832096474374846,0.04319067844370151
52,0.10536053617103894,0.10807947802916217,0.04362028165417049
53,0.10494226837800189,0.10768251163413971,0.04399990147571445
54,0.10416638886371628,0.10704296841883942,0.04463413907595599
55,0.10369429658066964,0.10653610212439131,0.045673418240052506
56,0.10181192967190038,0.10446260973961893,0.049944541373285134
57,0.10083806289479129,0.10312516117934575,0.053507615605747016
58,0.09973258342674715,0.10116161247406866,0.0558093089207253
59,0.0980539493498156,0.09931611801086986,0.057587702061714374
60,0.0965878673788034,0.09869975105787948,0.058480260682382025
61,0.09585721345425595,0.09854902188170919,0.058828085772527565
62,0.09490605683608376,0.09733998194096566,0.06032316550111317
63,0.09406647857724663,0.0966523003362891,0.06275288653098297
64,0.09453274657848328,0.0960402027393954,0.06415235082343271
65,0.09198954001459138,0.09515514951717627,0.06546685846230511
66,0.09151056956210209,0.09396278029889943,0.06859261768362841
67,0.09123955939050678,0.09333864484070459,0.07125095285948414
68,0.09061599231772267,0.09277067104375168,0.07270461044578636
69,0.09008564793922326,0.09260780701131721,0.07305353240338576
70,0.08941629838893267,0.09190494646947567,0.07522778402375946
71,0.0891345215641729,0.09167399591287506,0.07715792459586807
72,0.0850229261028202,0.08701420753471054,0.08463452323065156
73,0.0843845352213938,0.08669446813552394,0.08644588124354029
74,0.0840018049699623,0.08628951557580831,0.08741847378916373
75,0.0839204638076679,0.08588097646772522,0.08868081204445036
76,0.08343593536455494,0.08529302269232059,0.09527185399355925
77,0.08248253999249668,0.08477925726864066,0.0960815384096798
78,0.08252641012418764,0.08456631042073223,0.09660436159918992
79,0.08192930683491059,0.08418182909515554,0.09732315343324122
80,0.0808889366545771,0.08366688505578135,0.09862642272461018
81,0.08125736056082274,0.0833867285300642,0.10043216179560294
82,0.08065248245242751,0.08289673524287702,0.10142855031896451
83,0.07915350967199092,0.08213554801384153,0.10317204158455051
84,0.07918444614660024,0.08161670630075686,0.1059550796675133
85,0.07854799702558309,0.08103448272424629,0.10788478632886343
86,0.07694824527308607,0.07944237290578052,0.11014134341557186
87,0.07687680873130451,0.07890791430064534,0.1121732695837652
88,0.07647427968170108,0.0788691658434808,0.11435475091331745
89,0.07495010708068986,0.07730677548828228,0.1177723648375631
90,0.07480485150479498,0.07633718908385244,0.12440773369354474
91,0.07376176058082105,0.0752184914230592,0.13095071732717722
92,0.07302029270014722,0.07500852199259965,0.13576441521288216
93,0.07204347354898968,0.07459032911936389,0.1366790959938978
94,0.07057383674729076,0.07308653740352584,0.14030213317188747
95,0.0707056177710261,0.07298114831837248,0.14694677960444277
