Iteration,Energy,Loss Function
0,0.1992292182565505,0.20086871302134304
1,0.1794988443032827,0.18169373634726443
2,0.17182290348001342,0.17362897377561318
3,0.16673328615053987,0.16787520520395627
4,0.16096529479518598,0.16302043017920445
5,0.1590618724899943,0.16064544471024653
6,0.1566952290237241,0.1586129874504326
7,0.15539499637887236,0.15742481762228439
8,0.15468982344594454,0.15636734950147205
9,0.15307699959428156,0.154895602062364
10,0.15137323622929336,0.153375468239486
11,0.148984473521142,0.15139281799977977
12,0.14974461483489315,0.1512039372646347
13,0.1473759402182616,0.14947961776761268
14,0.14714875000317634,0.14898147966041042
15,0.1459190560142198,0.1481682676979916
16,0.14466772731639133,0.14697879396601884
17,0.14408327795235495,0.14556211317628945
18,0.1410233298086807,0.14317666101689566
19,0.1378463968436863,0.13984375419941925
20,0.1370611225513874,0.13918979284674754
21,0.1360300541085236,0.1381586213309363
22,0.13428052607244148,0.13654995310323106
23,0.13278152492441686,0.1349581170649184
24,0.13165565045720343,0.13449160230396984
25,0.13150739880006565,0.13375936419771137
26,0.1292500638211463,0.13269321287940444
27,0.12885630552111063,0.13127992609378683
28,0.12633884899839032,0.12905623461677013
29,0.12417425534347147,0.12648583271820485
30,0.12229820481810372,0.12491746549718823
31,0.12168459924293416,0.12402273278488189
32,0.1221265564523608,0.12389450607162733
33,0.12051156753184797,0.12299545876054133
34,0.11954704904749604,0.1218721187636545
35,0.11764625695675641,0.1203851825216422
36,0.11753540685482101,0.12012598569956455
37,0.11785763328585297,0.11968014022939492
38,0.1165311903491531,0.1189568232344098
39,0.11571818098148703,0.11780607885776459
40,0.1144921573325771,0.11650627182583141
41,0.11266346739033704,0.11522820634484605
42,0.11181748343963346,0.11410602188948628
43,0.11020819872551543,0.11270211692956617
44,0.11074939237281975,0.11211843684087915
45,0.1081873792763843,0.11007846942475315
46,0.10819737018708887,0.1095202827278821
47,0.10740505340829366,0.1087853162797256
48,0.10649035582780776,0.10827382017023657
49,0.10482003628036203,0.1075510641022295
50,0.10409938045438727,0.1067210368888163
51,0.10404415175540849,0.1060137326075077
52,0.1025894407025695,0.10538456781198338
53,0.10152359320883729,0.10510321650852356
54,0.10114737482560067,0.10471569181014864
55,0.10032794924836684,0.10273811800132103
56,0.10052146979332408,0.10242951473181881
57,0.10000873016531107,0.10192638181715583
58,0.09835667620020346,0.10116295678936588
59,0.09757980318467425,0.10026210090498267
60,0.09521526385572754,0.0979992441194215
61,0.0966090054499443,0.09767572369378555
62,0.09505611400069033,0.09711936690866657
63,0.09342698510459067,0.09607967715771853
64,0.09421909701999617,0.09567320801663502
65,0.09321675991611769,0.09492079853275162
66,0.09077155441163778,0.09394381823194643
67,0.0913249139797617,0.09369307955323979
68,0.09031006192466907,0.09303341319373096
69,0.08837477573323577,0.09165131522573862
70,0.08839070704606805,0.091118407706054
71,0.08819567143098363,0.09042874485033088
72,0.08647566537249922,0.09024153153594351
73,0.08647566537249922,0.0899160077579843
74,0.08578749717608232,0.08940754622859456
75,0.0853976243547818,0.0887181321451967
76,0.08468873838816054,0.08809887724715357
77,0.08433824365659254,0.08752434364680094
78,0.08360190780732812,0.0870316338240895
79,0.08272318681986966,0.08471637647215553
80,0.08135935821665474,0.08404635453458924
81,0.08099530542068387,0.08368220136092819
82,0.07966639874910401,0.08308653789661087
83,0.08007847074119057,0.08261013189791676
84,0.0780646845190846,0.08072278566582648
85,0.07786908970528639,0.0802678393723676
86,0.07743962702535472,0.07990830812252817
87,0.07494805898478399,0.07785006825231977
88,0.07478555030844665,0.07705222055343845
89,0.07289557385644228,0.07550578923735023
90,0.07287873194246075,0.07513102235358199
91,0.07158908569808585,0.07481678543081532
92,0.07159447342714044,0.07431057436293262
93,0.070504769006671,0.07344360725251782
94,0.0690826965751939,0.072322921906541
95,0.06885749943978485,0.07189554342299749
96,0.06868446024934471,0.07130066447872932
97,0.06807808371682214,0.07056042962076026
98,0.06710322333715095,0.06980840051124801
99,0.06694014806057573,0.06926816979697706
100,0.06612706809357044,0.0682308024695534
101,0.06379859958369756,0.06715581977932863
102,0.06381971153683347,0.06703844466465925
103,0.06254690576747642,0.06619881544787183
104,0.06274978703390781,0.06609227288746021
105,0.06274978703390781,0.0659042629936654
106,0.06135067133315514,0.0650245721708696
107,0.0610978758331226,0.06478592848735648
108,0.06152614072953895,0.06430133950547758
109,0.0598980839605689,0.06296876054535319
110,0.05931697683710527,0.06274885284892981
111,0.05760479868245002,0.061553315307922796
112,0.05826920273747784,0.061240917861161696
113,0.05737046080669233,0.05997297537665334
114,0.05742642756942951,0.05975824470986045
115,0.057129976236390934,0.05935999904975816
116,0.054867962358773496,0.057441829364482035
117,0.05425809952153441,0.05679884896939662
118,0.05378806431177918,0.05598554491595759
119,0.0523483146836459,0.055296253376164
120,0.0525459357046944,0.054577201384134855
121,0.05176340170523254,0.05410298935590222
122,0.051160019818585915,0.05358134799483617
123,0.05040559496177027,0.05285942801618995
124,0.0497267469721911,0.052378371641576854
125,0.04944801449659579,0.05209532353846708
126,0.04936352418379057,0.051621861937318395
