Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2084747490134488,0.0
1,0.20303915105510204,0.20442510409524497,0.0003671530161635034
2,0.20031515465804559,0.20175245886386056,0.0003899415718095193
3,0.19966558737312945,0.20102416640839751,0.000396167805881648
4,0.19952897745890402,0.20092853897159457,0.00039917442514705083
5,0.19952897745890402,0.2008909742378657,0.00040130040474828426
6,0.1977648224880517,0.19915416738139197,0.0004257857946860981
7,0.19788187312910666,0.19911009704788066,0.0004285943264168273
8,0.19760580938322264,0.19907432460639332,0.0004317734427070697
9,0.19729546780025187,0.19897622442095894,0.00043452857385863476
10,0.19745449002061505,0.19896968702348483,0.00043545926945323665
11,0.19745982525842343,0.19891959613991878,0.0004383232231526458
12,0.19745982525842343,0.1988783532401434,0.0004428187315251511
13,0.19720201673518045,0.1987992018519148,0.0004465939738588286
14,0.19714325024516055,0.19873227746124322,0.00045393751370667796
15,0.19714325024516055,0.1986527789311293,0.00046053561721523057
16,0.19533765802751232,0.19695721203575153,0.000477125539913367
17,0.19533765802751232,0.1969498661794121,0.00047790446070298436
18,0.1934911971025248,0.19608692578506617,0.0004872839288417441
19,0.1934911971025248,0.1960768082004375,0.0004882856711922044
20,0.1934911971025248,0.1960574886541166,0.0004894637849532466
21,0.19385707873512692,0.19597813477751683,0.0005007889583204653
22,0.19158917208315598,0.19320267006197028,0.0006764140033651757
23,0.19158917208315598,0.19319164589043508,0.0006788764602437678
24,0.19151730845799336,0.19317029182877637,0.0006802393518330244
25,0.19174622434461308,0.19313841460327288,0.0006828983405459808
26,0.19113021938048835,0.19281651698563823,0.0006956642359442431
27,0.19094256390782058,0.19275043152925941,0.0007012431528344548
28,0.19094256390782058,0.19273836295563707,0.0007025267302419694
29,0.19067162541689378,0.19228294155888545,0.0007376894295370677
30,0.19018933339274274,0.19212599906113723,0.000801110401146466
31,0.19018933339274274,0.19211627633824063,0.0008020762396952879
32,0.190127172982145,0.19205635820012557,0.0008091051687483408
33,0.1899667740029215,0.1920241699012857,0.0008127405691153751
34,0.18882903046965285,0.1910256689353281,0.0008616772320604406
35,0.16451769860181018,0.1665856354563579,0.004038827756372232
36,0.16498925003632717,0.16657673109732601,0.004041248485760417
37,0.16498925003632717,0.1665599167095358,0.004042650579837534
38,0.16401536110514114,0.16586716282202948,0.0040943874831936185
39,0.16401536110514114,0.1658631010730197,0.0040950225396993245
40,0.16235172677093584,0.16505363789549618,0.004135240906872022
41,0.1622451759721025,0.16504323644466254,0.004136917801434571
42,0.1622451759721025,0.16502570144100878,0.004138573461201572
43,0.16306771155701608,0.16495601445195304,0.004152490834188293
44,0.1629943156359023,0.16486320287343703,0.004164110396264296
45,0.16286620250748413,0.16467799731270935,0.004179717353911019
46,0.16286620250748413,0.1646294229554874,0.004184692815111124
47,0.160060707660331,0.16146590325831026,0.00429362467916011
48,0.15919001601544008,0.16112675571749283,0.004308712087045873
49,0.15919001601544008,0.16111495417900584,0.004310630704473921
50,0.15911228281157572,0.16070076200702355,0.004354854017776255
51,0.15866203904593162,0.16040657129369704,0.0043760369635450136
52,0.15804067460601465,0.16038588168661894,0.004379450810030759
53,0.15837657586194445,0.1603580196463367,0.004383094095846605
54,0.15805147175651776,0.16031342669626553,0.004388126945854354
55,0.15805147175651776,0.160241305975473,0.004396310230864618
56,0.1579462938951927,0.16015028267965395,0.004409713293974351
57,0.15820703109826412,0.16012411700314455,0.004427175393331877
58,0.15786023914490072,0.15974413145778632,0.004454300606743104
59,0.15766705707099726,0.1597378886196885,0.0044557376673367705
60,0.15772967793862538,0.15956275760839583,0.0044725628716019315
61,0.15772967793862538,0.15954814936000927,0.004474213882559047
62,0.15772967793862538,0.15952532285483143,0.004477527808718099
63,0.15772967793862538,0.15948879209568242,0.004482928571116101
64,0.15772967793862538,0.1594417711471344,0.004491752614228882
65,0.15582217104689458,0.15836385449132048,0.004524022620100169
66,0.15582217104689458,0.15836168616153584,0.00452492659630149
67,0.15671297698946654,0.15805065281693706,0.0045477873276677785
68,0.15671297698946654,0.15803796304027393,0.004550967596225578
69,0.15648697793386446,0.1580142185086821,0.004554149169241418
70,0.15648697793386446,0.1579816853275923,0.004560105450437287
71,0.15609222381184423,0.15728145915193842,0.0046113433207695485
72,0.15609222381184423,0.15723042070345533,0.00462111433807853
73,0.1554766384947605,0.15719770693341273,0.0046276852299467364
74,0.15552920498184541,0.15713558232791908,0.0046362595297937004
75,0.15579647454778828,0.1570295460398895,0.004652515082652624
76,0.15404984764750967,0.15695750746721204,0.004681049128220259
77,0.15414582054567558,0.1568399549768465,0.0047009641263180005
78,0.154024689861756,0.15679309402739014,0.004710915601812843
79,0.15392761794751125,0.1565577748201098,0.0047447914564266065
80,0.15392761794751125,0.15651307756288815,0.004754508855434075
81,0.15208456967366907,0.15458358056259378,0.004878353828086691
82,0.15350516640943332,0.15423336197573426,0.0054387113883754
83,0.14999302557257518,0.1500858916515993,0.0055859274771938566
84,0.14999302557257518,0.15006472202006774,0.005593404007038427
85,0.14942713612330483,0.15002263388583428,0.005599652828665216
86,0.1489491055734374,0.14998618928048835,0.00561207328382133
87,0.1489491055734374,0.1499608170805963,0.005622689700036884
88,0.1484835372063532,0.1498202091271127,0.005639234806968861
89,0.1484835372063532,0.14980954839672347,0.0056427222066269675
90,0.1462492433305196,0.14964209491380162,0.00566784916968818
91,0.146232605628312,0.14956486028230542,0.0056808427134807885
92,0.1460468851752142,0.14953045497267084,0.005687614251156125
93,0.14587872564129253,0.14846261113177342,0.005755149314617232
94,0.14610477547163558,0.1483951930855091,0.005765556369271458
95,0.14553192158361877,0.14837928388803176,0.005768796546219154
96,0.1456821249630956,0.14827931485763352,0.005793890133353913
97,0.14530558795767073,0.14821765048438443,0.005807196830410942
98,0.14530558795767073,0.14816338029994452,0.005827049042161295
99,0.14527522539275847,0.1481091631889791,0.005844791106153289
100,0.14558443889745332,0.14804245727015172,0.005862502653086827
101,0.1446168772454204,0.14667816266050546,0.0059629975453634404
102,0.14340380657753873,0.1456618582427805,0.00607209585688787
103,0.14340380657753873,0.14564770058349513,0.006075950814608979
104,0.14340380657753873,0.14562399843196225,0.006080681208898173
105,0.14340380657753873,0.14557982579793058,0.006088598918752694
106,0.14319731196681787,0.14501151111764302,0.006205531300350684
107,0.14284310779866669,0.14467195591203,0.006253631425563545
108,0.14271402876466407,0.14459141881778906,0.00627127798776818
109,0.14220810865895422,0.1441313403777115,0.0063193909723184925
110,0.14220810865895422,0.14409132602976907,0.006332448842814412
111,0.14174669797918132,0.14405157819060896,0.006346401248170661
112,0.1420332189863493,0.1439876475581689,0.006360507540157326
113,0.14177793373175074,0.143934730171218,0.006383566160686135
114,0.1414096031392153,0.14387618442987007,0.00640274567488428
115,0.1414096031392153,0.14381230797022085,0.0064244885010015075
116,0.1405975805080944,0.14264023406583104,0.006544620869726184
117,0.13946758038082854,0.140918811952743,0.006687663804783673
118,0.1391447978452525,0.14090757462944925,0.006693947612875031
119,0.13938580929426847,0.14088617439121867,0.006698332906979013
120,0.13881625072428014,0.1407366743754344,0.006740566001567019
121,0.13884532130543728,0.1406907926461527,0.006750338042956399
122,0.1391089527215331,0.14061057360840434,0.006769120040332168
123,0.13769678254770568,0.1403302171446906,0.0068357117721830896
124,0.13744009753158584,0.14030934240849555,0.006848495829183809
125,0.13759070284992267,0.14010814664435012,0.00689187019729599
126,0.13701420251363322,0.1393759545368108,0.007309712866350657
127,0.13641300362855846,0.13850872981555512,0.007411088832124016
128,0.13720367579080442,0.13847166484109785,0.0074284868836715845
129,0.13573522684615622,0.138408502211596,0.007443818458290123
130,0.13573522684615622,0.13830171682020342,0.0074700468326873975
131,0.1355515306553823,0.138092359434171,0.007514309039189303
132,0.1356589144592314,0.13803268970076008,0.007601416119441296
133,0.1356589144592314,0.1379587519272846,0.007626323416077663
134,0.13549332677953982,0.1378353822497304,0.007657175928010918
135,0.1350466294859259,0.13687104298861882,0.0077612730102767855
136,0.13320685077954814,0.13566873722911668,0.00822776309479117
137,0.13328441846082922,0.1356001062076528,0.00825196465731731
138,0.1325297870387199,0.1355239713923133,0.008281062738387955
139,0.13234476974727638,0.13539360886912627,0.008313119556834253
140,0.13155821594939243,0.1340531359304301,0.008376022154807133
141,0.13155821594939243,0.13404713769781745,0.008378709796492462
142,0.13115750729351267,0.133755916069346,0.008433554232365447
143,0.13110564747078063,0.13372672384266096,0.008446844325885612
144,0.13173213770481373,0.13338938652434965,0.008511145639937061
145,0.1310922290403615,0.13331376851794777,0.008659927458577063
146,0.13073248826094527,0.13319018279796024,0.008693376538360149
147,0.1304051074431017,0.13312793035569817,0.008748133435284832
148,0.1302124588788309,0.13305648980876625,0.008775692009148373
149,0.13088820766932618,0.13301851761076858,0.009108584027439044
150,0.12917230578530298,0.1316156410040411,0.00919247809638527
151,0.1288892437994788,0.1312911557890147,0.00927699244490353
152,0.12866670580077258,0.1310350062516954,0.009343907075912289
153,0.12894883415619057,0.13089243787054505,0.009456722509570744
154,0.12857046245009177,0.1306639402639553,0.009519572548096555
155,0.12789513103902653,0.13062719849193272,0.009531534492157292
156,0.12695868911349614,0.13041734117660073,0.009579001500767112
157,0.12715198773601838,0.13036156399361676,0.009605039231735253
158,0.12715198773601838,0.13025928955407493,0.009629940073788517
159,0.12352111526416015,0.12672891706845593,0.009858606066995292
160,0.12352111526416015,0.12666912662515786,0.00988362749312013
161,0.12302681098585729,0.12599956456460693,0.009954808339561584
162,0.12302681098585729,0.12597355152328502,0.009963395750758844
163,0.12273635803091969,0.12593040848704776,0.009975043766096068
164,0.12273635803091969,0.12584786633885373,0.009994756113322489
165,0.12280321207954263,0.12569271558226702,0.010032544037624663
166,0.12158187435680415,0.12454962604904242,0.01023627128850175
167,0.12142478895574271,0.12425945053569533,0.010295443136628564
168,0.12068466335901817,0.12423822538432366,0.010305596627432039
169,0.12025931202305064,0.12419917165325678,0.010315899960376518
170,0.12050676552635915,0.12390207701617105,0.010387208147872652
171,0.12125956516861848,0.12331841433513194,0.010528884376562554
172,0.12052805680941309,0.12326272027727396,0.010544400942014528
