Iteration,Energy,Loss Function
0,0.1992292182565505,0.2015017067165977
1,0.1483913833859096,0.15098177119042674
2,0.10930414022923123,0.11767380345810487
3,0.08632232396225632,0.09240562547825204
4,0.06763161803130442,0.07565847231778784
5,0.05390735815228719,0.06146193056882071
6,0.03935585915800864,0.04755096453480422
7,0.02441241787298141,0.0325688112673935
8,0.014492276626104453,0.020600934312416806
9,0.008414649509515438,0.013248561263651025
10,0.003212652287322826,0.0063427216128066136
11,0.0002793973260147196,0.0015644193214302956
12,0.0003774246155960759,0.0006694521920796624
13,0.00046643338489290795,0.0006647037492665475
14,0.00040375459538198626,0.0006586311080506282
15,0.0002978767856110746,0.0006530408449607689
16,0.00031849986634155885,0.000647438610593032
17,0.0004879687667405813,0.0006394458329066593
18,0.0004405361279495861,0.0006333890774788143
19,0.0005025641910776818,0.0006276651923498387
20,0.0005422008682340401,0.0006251531869295323
21,0.0005696313271369144,0.0006214731909631816
22,0.0005774138185204136,0.000617659459098465
23,0.0006131561413988235,0.0006157201528026199
24,0.0006574646689471653,0.0006127669168208154
25,0.0007001655447116647,0.0006086260736002055
26,0.0007146468394878772,0.0006061960072015453
27,0.0008070817689057877,0.0006031225880844674
28,0.0008212270971627476,0.000601188516465181
29,0.0008544232617147728,0.000599474200032981
30,0.0009180700950774577,0.0005976730266435884
31,0.0010178002632439012,0.0005965295119601287
32,0.0010040193610758215,0.000594746133957412
33,0.0012171990409812856,0.0005926612598142769
34,0.0012460937946889381,0.0005915658428539598
35,0.0012075516934991247,0.0005902227620349929
36,0.001090484109932612,0.0005885227194087955
37,0.0010167709064839803,0.0005860083159456901
38,0.0012018664251783953,0.0005840157195616427
39,0.0012418683740078262,0.0005824122990349302
40,0.0011459023514498034,0.0005817123853005871
41,0.0012936805048882707,0.000580562385414704
42,0.0013718838508887568,0.0005788286593700444
43,0.001476898191359369,0.0005772668470351802
44,0.0015124123675603128,0.0005760369134037003
45,0.001557465251981976,0.0005746354441895313
46,0.0014973050669482464,0.0005741461316494666
47,0.001467412833266882,0.0005733295388488722
48,0.0015059445193588716,0.0005720330964541043
49,0.00143138995347099,0.0005706873277869227
50,0.0014935693177424681,0.0005699000918024753
51,0.001275862490083427,0.000569197735557214
52,0.0012645583671903598,0.0005680722549672937
53,0.0013661291881713567,0.0005669034250705942
54,0.0012808197646802537,0.00056619914948629
55,0.0011739271363919756,0.0005654598505962587
56,0.001273974767969229,0.0005645889048068557
57,0.0014396304141971875,0.0005637001843544788
58,0.0014713966014924314,0.0005628154163456296
59,0.0014798510523667482,0.0005618225994417286
60,0.0015213104216495548,0.0005610109516803597
61,0.0016175398751850747,0.0005599675663030472
62,0.0015991128810886885,0.0005593111741198937
63,0.0016328885270951495,0.0005583767374285933
64,0.0016571557115081725,0.0005574265410975021
65,0.0016262846646289478,0.0005563990787373465
66,0.001789354837420983,0.0005557410637993211
67,0.001795808247147824,0.0005550914204061337
68,0.0017672253512060435,0.0005542566365608912
69,0.0016419528554038837,0.0005534808611059865
70,0.0016973148879529506,0.0005526388909419864
71,0.0018449344058048098,0.0005520187806889056
72,0.0016571931248561544,0.0005515300776624899
73,0.0016611862145387093,0.0005508530666873486
74,0.0015401784777997894,0.0005502300645512177
75,0.0015649348693293392,0.0005497952711345425
76,0.0017772599978735338,0.0005492733729414603
77,0.0016732690962023608,0.0005488822255029865
78,0.001668618302267115,0.0005483449821677199
79,0.0019737928533919177,0.0005479218176624421
80,0.0018916826866368364,0.0005473576679440423
81,0.001892463011321246,0.0005469042366086572
82,0.0018186371177988634,0.0005463498808940928
83,0.0017462419629877236,0.0005460477426012044
84,0.001843333301044788,0.0005456126621911384
85,0.0018839162906623878,0.0005451932612172543
86,0.0018679480908638637,0.0005447794552807317
87,0.0018811581110396664,0.0005444651645393451
88,0.0018909541262752396,0.0005440644731208286
89,0.0018589652871491336,0.000543782000571368
90,0.001978315108961869,0.000543398106478606
91,0.0018024218351186169,0.0005430894296259889
92,0.0017593672823939211,0.000542698079717144
93,0.0018459627115027914,0.000542472577302449
94,0.0018157644947646022,0.0005421711105097399
95,0.001915507287272784,0.0005419527899633563
96,0.0019671787008576315,0.0005416678984680148
97,0.0018145312738897202,0.0005414233785648644
98,0.0018315098554216637,0.0005410849102614805
99,0.00191877079473677,0.0005408426267243223
100,0.001975554402081705,0.0005405237049801849
101,0.0021197607970281553,0.0005403272076379901
102,0.0022650539351604026,0.0005400488156152026
103,0.002275958125419814,0.0005397378992888308
104,0.0021797637971237155,0.0005393946973003568
105,0.00233111612454218,0.0005391763984069479
106,0.002294959262293805,0.0005389642288370263
107,0.002376299913868311,0.000538718227810291
108,0.0023773014294936317,0.0005384857986676139
