Iteration,Energy,Loss Function
0,0.21381553538974535,0.21406495265838718
1,0.1970643102231818,0.197753976782288
2,0.18997606784131257,0.19100220541636595
3,0.1900091771922126,0.1907431956769788
4,0.18942680010233415,0.1902281985230602
5,0.18837588424449123,0.1893290522738498
6,0.18856141236747037,0.1893150976022226
7,0.18856141236747037,0.18928865223114744
8,0.18825282836570914,0.18894405049354215
9,0.18801526083175657,0.1888623194895608
10,0.18826021769622775,0.18882920830218128
11,0.1877308832976156,0.1885033619586848
12,0.18759942458621134,0.1883002853950383
13,0.18739991614993792,0.18818162474938546
14,0.18739991614993792,0.18814162114272867
15,0.18649563508086542,0.18749313652199429
16,0.18673605769286683,0.18747705304099527
17,0.18624208287851546,0.18728983928950363
18,0.18624208287851546,0.18726796088588318
19,0.18624208287851546,0.18723021914909635
20,0.18624208287851546,0.18716594648627255
21,0.18513816219750315,0.1861211806376488
22,0.18512148713426135,0.18606504874158847
23,0.18425708109096472,0.18551583194303845
24,0.18425708109096472,0.18551166703598565
25,0.18462031264640613,0.1854743502011716
26,0.1833241801096836,0.1844370792547354
27,0.1833241801096836,0.18443224262422261
28,0.1833241801096836,0.18439482476353097
29,0.18323209699703208,0.18433258710557515
30,0.18277440027959047,0.18385047377975777
31,0.18331445567029647,0.18329382058065102
32,0.1816268875294374,0.18272258746428968
33,0.1807975581709221,0.1820375736298822
34,0.1807975581709221,0.1819834830858703
35,0.1800420894789519,0.1817634695919306
36,0.1804330840546357,0.18172705848320359
37,0.1804330840546357,0.18165939282553475
38,0.17975761766664355,0.18150506347527204
39,0.17975761766664355,0.1814794792317995
40,0.17975761766664355,0.18142922238092782
41,0.17975761766664355,0.18136410090142885
42,0.1792491063325613,0.18091839915449756
43,0.1792491063325613,0.18087436035032087
44,0.1787747915234495,0.180834365064013
45,0.17959322341643605,0.18078253312072406
46,0.17922646023704888,0.18066821540609346
47,0.17922646023704888,0.18064401826505808
48,0.17880770552014913,0.18052523736752035
49,0.17880770552014913,0.18048830364973756
50,0.1793741947324105,0.18042066703137383
51,0.1793741947324105,0.18030104128994034
52,0.17944148190714107,0.1802886463710962
53,0.17944148190714107,0.18026535736028723
54,0.17785747291120613,0.1790370476814266
55,0.1777673357120981,0.17903186249871747
56,0.1777673357120981,0.17898440603747637
57,0.17750888944391272,0.17879970135324863
58,0.17681364806011127,0.17826816881811455
59,0.17593480747567922,0.177668274814611
60,0.1761813715718068,0.17764588531608747
61,0.1761813715718068,0.1776037469126717
62,0.1760207491235417,0.1774934697400766
63,0.17580968717377615,0.17746593350249232
64,0.17589414953729954,0.17743695291181308
65,0.17580968717377615,0.17738922190065073
66,0.17580968717377615,0.17731294439053039
67,0.17553967460592565,0.17720956933968637
68,0.17570223485256783,0.17671029284102993
69,0.17527369570336743,0.17666559301690796
70,0.17543398234490082,0.17660723251417831
71,0.17496656955657328,0.17617163586957812
72,0.17325178044736753,0.174328852361548
73,0.17325178044736753,0.17431605811494372
74,0.17325178044736753,0.17429217186196033
75,0.17292342825639437,0.1740463088413455
76,0.17268313667190907,0.17391330990443557
77,0.17260063993370198,0.17389129325254726
78,0.17260063993370198,0.1738503813140515
79,0.17223306499399146,0.17364516203696073
80,0.17223306499399146,0.17362561913428248
81,0.17206208010227142,0.17313415524647477
82,0.17024892217219892,0.17109082596377315
83,0.17024892217219892,0.17107819659175647
84,0.17031834660233555,0.17096872348352665
85,0.16967251916813125,0.170798328601478
86,0.16947645426924052,0.1704437933693764
87,0.16803850342235543,0.1689985536686797
88,0.16803850342235543,0.1689951099968134
89,0.16626272894213168,0.1670600314224355
90,0.1664719852057902,0.16704722707919958
91,0.16529446932729555,0.16616361288008155
92,0.1646615067088668,0.16608516154285116
93,0.16456372179437911,0.16606789579298045
94,0.16456372179437911,0.16603765941521803
95,0.16343806038707015,0.16577187290871095
96,0.16343806038707015,0.1657458660231043
97,0.16353655890984733,0.16523199545369968
98,0.16327543423531407,0.1651948931560505
99,0.16379437383364798,0.16507198025478834
100,0.16365765127220855,0.1650117482234143
101,0.16365765127220855,0.16496785707223213
102,0.16320678505929465,0.16489356530031385
103,0.16320678505929465,0.16480102910454333
104,0.16313174569078134,0.16471740816843497
105,0.1630742355311364,0.1646170085938295
106,0.1630742355311364,0.1645822487604007
107,0.16176225827221946,0.16317509194186172
108,0.16178776842660517,0.1631318618107604
109,0.1615099799692009,0.16299557126994854
110,0.15995609234766064,0.160827103783157
111,0.15905639081268974,0.16041976854481793
112,0.15905639081268974,0.16041256597438894
113,0.15869462445672317,0.16000238771372516
114,0.15869462445672317,0.1599922766488858
115,0.15850789311685873,0.15993236395736057
116,0.15850789311685873,0.15983594531366252
117,0.15800437915695878,0.15964226241497004
118,0.15800437915695878,0.15958243654456503
119,0.15800437915695878,0.15949948437410558
120,0.15779927139557598,0.15937121927216
121,0.15756276377549772,0.15925344616283338
122,0.15756276377549772,0.1592384086660059
123,0.15756276377549772,0.1592115354058373
124,0.15660011461503343,0.1582192611965166
125,0.15660011461503343,0.1582126983052846
126,0.15660011461503343,0.15820076040644648
127,0.1566364634930061,0.15809025854185085
128,0.15463142411602468,0.15658444343496303
129,0.15440513595705152,0.15648682987589932
130,0.154447474562639,0.15648417578259308
131,0.15414807977791137,0.15638007832788603
132,0.15432740287814511,0.15622433798934973
133,0.1528193088024447,0.15461672610095492
134,0.15267317698742353,0.15445986576634588
