Iteration,Energy,Loss Function
0,0.20744618554364486,0.20655121822774072
1,0.16488538037114006,0.16651731114539228
2,0.16099079845132216,0.16211901399646242
3,0.15437227334291417,0.15546215458058743
4,0.15054791591968253,0.15166934715249283
5,0.14762678254687175,0.14787542322893676
6,0.14315305223887997,0.14367816570824857
7,0.1399553838923709,0.1416626608344133
8,0.13726296229527585,0.1391742976127884
9,0.13364387082950044,0.13562781499557805
10,0.1325862764366837,0.13295052900827078
11,0.12980406577677656,0.13078437917770225
12,0.12880313119256181,0.12972402076291412
13,0.12703418885805642,0.12826070013721574
14,0.12608102927836748,0.1267195901202868
15,0.12361588763072354,0.12504871796986422
16,0.12218087960016442,0.12287573897686203
17,0.11981276456741805,0.12134009212263593
18,0.11715965800911994,0.11874344469469635
19,0.11787693264568788,0.11802928214724849
20,0.11634080933424903,0.11685715966280663
21,0.11403878039923485,0.11518996878195277
22,0.1134024415874444,0.11387546436795186
23,0.10974897673084236,0.11165500495376224
24,0.10989705935126083,0.11060410072611246
25,0.10643304920803359,0.1077019249779732
26,0.1054075927310105,0.10668337309085389
27,0.1024513775693004,0.10505938028834547
28,0.10184825311076234,0.10424839842992721
29,0.10135968829121576,0.1031900378734294
30,0.09865450483783661,0.10152454898097256
31,0.09887706280807744,0.10074603875774411
32,0.09858412789998525,0.09970384250028616
33,0.09380371030596457,0.09565563216153054
34,0.09350528109805596,0.09525222507092257
35,0.09218861824638913,0.09411147999346411
36,0.08944919787156996,0.09175191378221728
37,0.0866548050556366,0.08859097252396927
38,0.08818844117718319,0.0882656360025225
39,0.07876052144469921,0.08008163207561876
40,0.08022679212810715,0.07909344127770944
41,0.07642791854247769,0.07745716439367216
42,0.0739165307769171,0.07547738619660335
43,0.07430155565752758,0.07500350605776765
44,0.07336166798798581,0.07414013750377668
45,0.07086257924856675,0.07287999875288304
46,0.07093706315424529,0.07167865581976114
47,0.07067867439215102,0.07014619162771461
48,0.06795571498414348,0.06880000932599865
49,0.06593829754310412,0.067108717743494
50,0.06288710146412621,0.06447252312552997
51,0.06185118631337352,0.06358427784185483
52,0.06004273660712589,0.06213244602203919
53,0.059851312991745814,0.06129490414064004
54,0.058490104874579535,0.059599866535754484
55,0.05836831867296398,0.05815318393466773
56,0.0560708245317107,0.05701435361930037
57,0.05518649880082798,0.05611866889591351
58,0.054779501955444516,0.0548102583421374
59,0.05271470317426125,0.053939914318940775
60,0.052026962511624905,0.052590140419162164
61,0.05056231761828793,0.05143057801800401
62,0.04848844831829536,0.04965361686323559
63,0.04863340018638057,0.04955300379385917
64,0.047171482333245654,0.04875064993314619
65,0.04683606113639883,0.04758688308739189
66,0.045339831407434784,0.04641077550457843
67,0.04421348658708701,0.04479394991615619
68,0.04176159283282086,0.04312193364209752
69,0.040060821874834576,0.04123447424105341
70,0.03814107497801846,0.03959409908463872
71,0.03762260718182496,0.03908435873618807
72,0.036847674149785306,0.03813776590092816
73,0.035219662750529526,0.036545035599837246
74,0.033827774277158176,0.03457285445038239
75,0.03283196056535751,0.03339088586147835
76,0.03177175023862206,0.031785473014306106
77,0.029543526303287878,0.03030363594242011
78,0.028330229707583345,0.02926706548777063
79,0.027094174836758595,0.02821772353412635
80,0.026147398442928817,0.026798750828958974
81,0.02635918864304336,0.02656218143286961
82,0.024813216392792225,0.025288698260844046
83,0.023802696806060408,0.024605889536967882
84,0.023232413223506627,0.02383875213458356
85,0.022061520993960942,0.02283695376984827
86,0.02063277780572276,0.02146792326673323
87,0.020102992403481727,0.020694425513999786
88,0.018670100941612016,0.019309761574806492
89,0.01808601694084952,0.018332946043829523
90,0.016486118887610035,0.016837792483741773
91,0.015704716046548415,0.016028502285769266
92,0.014776300574120054,0.015194542257886292
93,0.014198633395204151,0.014417538259080135
94,0.012879905581811967,0.013413948056538417
95,0.01194759519544511,0.012608563390381947
96,0.011841521553881792,0.012084196899699853
97,0.010999529604741664,0.011494771097327184
98,0.010606181970376351,0.011032959548094788
99,0.010585713112105287,0.010819661693021345
100,0.010245524930659668,0.010582641053443842
101,0.009863795575717142,0.010170794191820525
102,0.009690440903483333,0.010086579610254106
103,0.009479900216190537,0.009959777077441289
104,0.009351808939834972,0.009821531198365542
105,0.009314174849702926,0.009657148490150244
106,0.009072059279685551,0.009365683429722358
107,0.008890829232715027,0.009218304631565763
108,0.007998172933344186,0.008605365777051307
109,0.008061751189001475,0.008426161540759224
110,0.007682912880419598,0.008179557452488074
111,0.007586966624329364,0.008021114977207207
112,0.007405584144011607,0.007792138994632905
113,0.006973426511404725,0.0073850950546426875
114,0.007049291225680832,0.007315740973124668
115,0.006830975075634815,0.007210408826318685
116,0.006585391705392694,0.007039119937219193
117,0.006374029300603649,0.006703953151161847
118,0.006102537517742779,0.006600878054179309
119,0.005998026958752721,0.0064604021793345625
120,0.005889813322820554,0.006295119094921641
121,0.005874482936437884,0.00616432626987258
122,0.005677978273307725,0.0060164831632005325
123,0.0055614127425302855,0.005907256536673179
124,0.005423681732778366,0.005798459474583155
125,0.005402812218976544,0.00566601697514807
126,0.005265523467890834,0.0056067129841863685
127,0.005265523467890834,0.005514549678319669
128,0.005158935636040162,0.00541196846096942
129,0.005029888607840483,0.0053010162571784395
130,0.004991629885411631,0.005228258276023952
131,0.004900929895432713,0.005118707211165586
132,0.004774888716493539,0.00496261743615993
133,0.004591611342908631,0.0048863534412812385
134,0.004488856541670965,0.0048048076977631506
135,0.004106200333184183,0.004477288578885011
136,0.004169186236741364,0.004454942846523601
137,0.0041574831588238,0.004415879740104566
138,0.004027364147411123,0.004354987111028549
139,0.004019108665698563,0.0042557942304020805
140,0.0038818758443614045,0.00413090762153496
141,0.003791111213887911,0.004046681610151034
142,0.003599810667145456,0.00389323805200444
143,0.003442718504302814,0.0037245643562595185
144,0.0032353712248789765,0.0035489506357559244
145,0.003278722685094536,0.0035103260508838633
146,0.0031195784995022868,0.0034378815724209763
147,0.0030419164690441594,0.0033534868333693186
148,0.0029321317427792714,0.003158108416259187
149,0.002931222655802208,0.0030798148285255842
150,0.002773435725644656,0.0029532615730179287
151,0.002698676091145605,0.0029065105734142616
152,0.002712848631512234,0.0028558283769171532
153,0.0026798163599274934,0.0028043256227727777
154,0.0026412586117329673,0.002754335449984313
155,0.0026180370544727325,0.0027183843052788546
156,0.0026074734780483495,0.0026861787126792524
157,0.0025970653818432267,0.0026614070263602605
158,0.0025469820899064136,0.002629701551847854
159,0.0025235444943678114,0.0026117935269731165
160,0.002481324109676947,0.0025816084651565444
161,0.002481324109676947,0.0025763797208285992
162,0.002447494321770134,0.0025506097539803752
163,0.0023799278693181643,0.0025128611032724747
164,0.0023799278693181643,0.002504463196064979
165,0.002361960182181282,0.0024905913514476105
166,0.002263659845421309,0.002418293575354554
167,0.0022704711125357104,0.0024111288099079053
168,0.0022704711125357104,0.0023982724454904626
169,0.002096747348746797,0.002232740168134916
170,0.002100934545593311,0.002214579491417338
171,0.002046897990509907,0.0021797200358361617
172,0.0020314833122880636,0.0021520038190610854
173,0.0020228987537545392,0.0021271199112490318
174,0.002003860602063204,0.0020981628826269626
175,0.0019934043570169675,0.0020712157469144525
176,0.0019934043570169675,0.002048647027122455
177,0.0019934043570169675,0.002046273194100022
178,0.0019934043570169675,0.00204223040289676
179,0.0019635436728381735,0.0020230175089119384
