Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17149011981091936,0.0
1,0.16041785698071853,0.1605693705325464,0.006945241124281483
2,0.1544021106830997,0.15430049607321414,0.008457905656399489
3,0.14951075199065084,0.1484172647701846,0.010199017304870094
4,0.13791885182553976,0.1400959198801385,0.012414275098190888
5,0.13816175284061954,0.1387123563767262,0.01606650040612165
6,0.1363562348103861,0.13674669365806003,0.016764084104364755
7,0.13174013278037336,0.1325083028396098,0.017932819538340524
8,0.12685781119876555,0.12690494617162157,0.02048455770138536
9,0.12390082777822632,0.1246937323905827,0.023975572428516476
10,0.12123024570104336,0.12183158476150965,0.025639429603965015
11,0.11638712143643239,0.11688784417642288,0.028162089681532262
12,0.1121298765682559,0.11338220497343465,0.03280406912009818
13,0.11217816505525095,0.1114453703090499,0.03650965559018148
14,0.10804921545504223,0.1083988879810271,0.03880653718402133
15,0.10460818874286475,0.10459502159739753,0.04251561056160117
16,0.10501221647402582,0.10423117693955157,0.04734110360882309
17,0.09897188514367677,0.10018760018509566,0.05001447124236983
18,0.09569911426014742,0.09763077962861946,0.05605267684569125
19,0.09324078032894861,0.09539852720577255,0.060308843570237455
20,0.09414378875964963,0.09341000681848305,0.06426426838036536
21,0.09051167592837796,0.09072453901052718,0.06791931106250022
22,0.0854051266736633,0.08633918345106031,0.07309588799640297
23,0.08219248669715856,0.0827893647837269,0.0818271451710607
24,0.07845496195194843,0.07857567169242682,0.08903840482633757
25,0.0707418819124691,0.07223975291804917,0.09818680827449897
26,0.07167785551089977,0.07163822126106643,0.11269447532667666
27,0.07017922267117463,0.0706200157532014,0.11414525631332771
28,0.06808331498231317,0.0686008524280439,0.11673164396898054
29,0.06529830899106072,0.06666675868715716,0.12187547292410808
30,0.06578907165136906,0.06548966294434216,0.1275755522260599
31,0.0632981645722238,0.06328371624785506,0.13137227349307645
32,0.061361968430060754,0.06160926282714971,0.13861317147562824
33,0.0598644675027369,0.060261105286483284,0.14470887083519726
34,0.05993300198930784,0.05987281409021484,0.1500865403197701
35,0.05597849239171536,0.056664562402147366,0.15905543670731268
36,0.05462643812165153,0.05507239132020818,0.1652511179127585
37,0.0540016396610121,0.05473171875072842,0.17292255240457288
38,0.053700972893952224,0.05410138654450088,0.1747566758781191
39,0.05288083031081404,0.0529527817679834,0.17820182439936597
40,0.05066103624991228,0.051105306828361584,0.18458582570807092
41,0.0490750240974545,0.04921139785376852,0.19519019916574384
42,0.04899402356500124,0.04873571618280572,0.20640862391438625
43,0.04787068056104924,0.04781327877541109,0.20947720251563598
44,0.04595924667332728,0.04646219567318634,0.21544818638283975
45,0.04367506549109342,0.04417413020160034,0.2245689693040861
46,0.0418117094597741,0.042458541692055506,0.24110891906857496
47,0.04068908292973956,0.040632930214212507,0.2541591592295891
48,0.03843298489961946,0.03841735854778974,0.26842847788710705
49,0.0373040016477458,0.03777725918292729,0.2860835773944544
50,0.03691165942583541,0.03692233137390022,0.29139308734245795
51,0.03544388591528281,0.035448023583499313,0.29896536915827665
52,0.03339287932682426,0.033300977078570625,0.31207804212574464
53,0.03252143706132168,0.03276353357710471,0.33145568992469937
54,0.03207735956433774,0.03206894380546047,0.3365021354766928
55,0.029923595677402402,0.030671797108560033,0.3434193736651367
56,0.028632225638276488,0.02988262184007656,0.35737716790369295
57,0.028923841941782904,0.02909488453698949,0.3656365531412269
58,0.027177600220831953,0.027658349253419177,0.3741899196213238
59,0.025954927629605568,0.026315678524689162,0.39023789901089456
60,0.02435591085576471,0.024753514636964024,0.40577562919951987
61,0.022425739120228095,0.023231823763811194,0.42451827684587984
62,0.022405379349222217,0.02209302414375808,0.4431895989152938
63,0.019852622584612102,0.020559043946347163,0.4577369439956881
64,0.01953380502342258,0.019565107130344466,0.4782369710288908
65,0.01849333772954145,0.01854791226511009,0.4920816458199236
66,0.01705588542141198,0.01728401880050215,0.5069657466694488
67,0.0170213711651564,0.01690978123154735,0.5260234333975654
68,0.015848201633729395,0.016314987214913996,0.5319817766313265
69,0.015955951726727032,0.015973771990037244,0.5415153902077969
70,0.015218403030322517,0.015440029546000763,0.5473363779847701
71,0.014803331954282769,0.014730582130017687,0.5567567828864648
72,0.013854056798227444,0.013850272177906188,0.5697261266505617
73,0.013163354918810362,0.012888006241712095,0.5868084012051648
74,0.012672524632117236,0.012562629775171728,0.6060933020241125
75,0.012245728484162766,0.012035298731932029,0.6130990467729577
76,0.011424109468498995,0.011270503227506305,0.6246528992918794
77,0.010918556123256953,0.010670354051705069,0.6419711472538081
78,0.010231606710336126,0.010038471172351845,0.6563023852863173
79,0.009862525599632297,0.009774267803939689,0.6719258163795017
80,0.009630515154123219,0.009417987880735659,0.6789545178819253
81,0.00935520505111725,0.008986523029598317,0.6890128674144291
82,0.008828051071026294,0.008471864615217338,0.7016465312493151
83,0.008319507219268996,0.007983706741652653,0.7171710144615383
84,0.007798496755738215,0.007431843857647806,0.7324346608203535
85,0.007115871320835257,0.0068786633761545885,0.7499383839633336
86,0.006870831513909254,0.006443509856722122,0.7679905916364996
87,0.006164799533610388,0.005932045172271419,0.7825374654436876
88,0.005776379771636781,0.005537691164286018,0.8000731060696862
89,0.0055532349952546545,0.0050372712773838965,0.813787102001287
90,0.005102499548566885,0.004516886590805511,0.8314755799832662
91,0.004695009872636945,0.004342106242517518,0.8501138263664467
92,0.004385838802078871,0.0037098932400349486,0.8819445222424144
93,0.0034897618376343053,0.0028847214347087623,0.9053921776370021
94,0.002495216313316579,0.002092778076921681,0.9366375232152154
95,0.0026110063538591225,0.0020760180314312398,0.9672073885047805
96,0.0024976129745528882,0.0019240694143881191,0.9704991707169243
97,0.002205510531240964,0.0016443416858750706,0.9764448965324392
98,0.0018217765550810887,0.0013614731383313997,0.9874314830100069
99,0.0015543518242963274,0.001051032424541018,0.9986875855036484
100,0.0011469238847132436,0.0006477552451275048,1.0111403261463818
101,0.0009217547910057441,0.0003263327065653618,1.0278753858421208
102,0.0006614192351359024,0.00010908721167176693,1.041678607379219
103,0.0006171624415297156,-3.4035663845563205e-05,1.0512625194537355
104,0.0004458885064481175,-0.00019888718938401443,1.0583514437882142
105,0.0003562512027277601,-0.0002905492401330839,1.0676491591067978
106,0.00027783380718518285,-0.00036398516378100665,1.0732947431466484
107,0.0002354447127264446,-0.0004127215720019248,1.0784389924824562
108,0.00018871803884601765,-0.0004416176097707092,1.0820323400966658
109,0.00013117884184763866,-0.0004964540710708889,1.0841983376633453
110,9.982381502314128e-05,-0.0005316690997009934,1.0885762100067278
111,8.456701206639487e-05,-0.0005658952171629993,1.0913198123197108
112,7.718321852117489e-05,-0.0005873004127539947,1.0944106244681173
113,7.542337330523122e-05,-0.0005925737964179823,1.096674880533678
114,6.777380353215613e-05,-0.000600070518293087,1.0974432818020197
115,6.721156915113165e-05,-0.000605308426874136,1.0985840601548755
116,6.556879929197143e-05,-0.0006102738677616494,1.0995477646518834
117,6.556879929197143e-05,-0.0006106226208102956,1.1005875501621885
118,6.556879929197143e-05,-0.0006112527996064811,1.100644602596099
119,6.556879929197143e-05,-0.0006121175003333674,1.1007256346919336
120,6.556879929197143e-05,-0.0006129704786443624,1.100963411669101
121,6.556879929197143e-05,-0.0006133706115634118,1.101101555614713
122,6.556879929197143e-05,-0.0006135634739176618,1.1013233915423133
123,6.556879929197143e-05,-0.0006137288093192957,1.101752330580118
124,6.556879929197143e-05,-0.0006138459385036698,1.1023089541473179
125,6.556879929197143e-05,-0.0006139060638619071,1.1028338500351145
126,6.556879929197143e-05,-0.0006139610495188948,1.1033990233534974
127,6.556879929197143e-05,-0.0006140229852207829,1.1042420346310777
128,6.556879929197143e-05,-0.0006140651777164468,1.105061397371674
129,6.556879929197143e-05,-0.0006141000385154597,1.1059256542522797
130,6.556879929197143e-05,-0.0006141281417421043,1.1065936715221603
131,6.556879929197143e-05,-0.0006141569375864854,1.1072521962532311
132,6.556879929197143e-05,-0.0006141791089013498,1.1079035873288585
133,6.556879929197143e-05,-0.0006142011843202304,1.1087252201022175
134,6.556879929197143e-05,-0.0006142203740702244,1.1096073715070751
135,6.556879929197143e-05,-0.0006142359479473637,1.1103938923745946
136,6.556879929197143e-05,-0.0006142507676446728,1.1111425033414641
137,6.556879929197143e-05,-0.0006142644186472127,1.1118440485684618
138,6.556879929197143e-05,-0.0006142771229729575,1.112539093539575
139,6.556879929197143e-05,-0.0006142881056834156,1.1132093207441123
140,6.556879929197143e-05,-0.0006142964397488285,1.1137793195165522
141,6.556879929197143e-05,-0.0006143029896957003,1.114308733289684
142,6.556879929197143e-05,-0.0006143079542384039,1.114820536477006
143,6.556879929197143e-05,-0.0006143124904039817,1.1153457459398952
144,6.556879929197143e-05,-0.0006143183832527252,1.1160175295621624
145,6.556879929197143e-05,-0.0006143250354667106,1.1167322492108582
146,6.556879929197143e-05,-0.0006143302048864979,1.1172343648053804
147,6.556879929197143e-05,-0.0006143331533896533,1.1174957512213626
148,6.556879929197143e-05,-0.0006143356781725284,1.1177419754443292
149,6.556879929197143e-05,-0.0006143392330339293,1.1181789658037202
150,6.556879929197143e-05,-0.0006143432711546152,1.1187994668120682
151,6.556879929197143e-05,-0.0006143470480000514,1.1194818827233548
152,6.556879929197143e-05,-0.000614349661426013,1.1200186708038886
153,6.556879929197143e-05,-0.0006143513776731732,1.1203850432154263
154,6.556879929197143e-05,-0.0006143531623165598,1.1207572625675541
155,6.556879929197143e-05,-0.0006143555769225444,1.1212691508342532
156,6.556879929197143e-05,-0.0006143586997462395,1.1219774598904446
157,6.556879929197143e-05,-0.0006143618748203792,1.1227699872338508
158,6.556879929197143e-05,-0.0006143642662837895,1.1233930247903314
159,6.556879929197143e-05,-0.0006143659253889479,1.123789323399063
160,6.556879929197143e-05,-0.000614367174015477,1.124068451656195
161,6.556879929197143e-05,-0.0006143683609018029,1.1243729647074576
162,6.556879929197143e-05,-0.0006143699420570921,1.1248771753258524
163,6.556879929197143e-05,-0.0006143719869778072,1.1256541352433553
164,6.556879929197143e-05,-0.0006143742162511573,1.1265821418563315
165,6.556879929197143e-05,-0.0006143761815057452,1.127404514375129
166,6.556879929197143e-05,-0.0006143775504998142,1.1279543712453275
167,6.556879929197143e-05,-0.0006143785286152162,1.1283267428735333
168,6.556879929197143e-05,-0.0006143794615874029,1.1286744074582744
169,6.556879929197143e-05,-0.0006143805467668514,1.129107136022357
170,6.556879929197143e-05,-0.0006143819331835051,1.129735044464639
171,6.556879929197143e-05,-0.0006143835613377649,1.1305569267698579
172,6.556879929197143e-05,-0.0006143851064443127,1.1313637405338193
173,6.556879929197143e-05,-0.0006143861285836149,1.1317838225395003
174,6.556879929197143e-05,-0.000614386730013892,1.131885869395231
175,6.556879929197143e-05,-0.0006143872356718478,1.1319815986012653
176,6.556879929197143e-05,-0.0006143878390741017,1.1322118918280084
177,6.556879929197143e-05,-0.0006143886783355545,1.1326618710487988
178,6.556879929197143e-05,-0.0006143899557917527,1.1334335064962384
179,6.556879929197143e-05,-0.000614391536797086,1.1344160636581937
180,6.556879929197143e-05,-0.000614392692603837,1.1351293762331693
181,6.556879929197143e-05,-0.0006143932082630803,1.1354696034217044
182,6.556879929197143e-05,-0.0006143935386163,1.135689976902631
183,6.556879929197143e-05,-0.0006143939495870615,1.13594351766825
184,6.556879929197143e-05,-0.0006143946000308683,1.1363597515338082
185,6.556879929197143e-05,-0.0006143956073490598,1.1370643922965262
186,6.556879929197143e-05,-0.0006143968193385711,1.1380669893940565
187,6.556879929197143e-05,-0.0006143975564078882,1.1386762203504481
188,6.556879929197143e-05,-0.000614397908764857,1.1388246735668655
189,6.556879929197143e-05,-0.0006143981343055922,1.1388933688607668
190,6.556879929197143e-05,-0.0006143984301135543,1.1390546794074938
191,6.556879929197143e-05,-0.0006143988612553586,1.13944326213466
192,6.556879929197143e-05,-0.0006143995177107638,1.140197105733014
193,6.556879929197143e-05,-0.0006144003680803646,1.1412793022310361
194,6.556879929197143e-05,-0.000614401174185909,1.1422662222983142
195,6.556879929197143e-05,-0.0006144016791158413,1.142762054051807
196,6.556879929197143e-05,-0.0006144019480868916,1.142935172545019
197,6.556879929197143e-05,-0.0006144021463653486,1.1430204140943683
198,6.556879929197143e-05,-0.0006144023562627565,1.143149945531492
199,6.556879929197143e-05,-0.0006144026734829017,1.1434494333267327
