Iteration,Energy,Loss Function
0,0.20744618554364486,0.20791580691849834
1,0.19488918078443498,0.19656398041897943
2,0.1893413428114644,0.19087029074519993
3,0.18380122975471014,0.18567354414954754
4,0.18143622551480665,0.1834131502038915
5,0.1782797002741947,0.18137974972814183
6,0.1778566186777841,0.180060825514286
7,0.17537243385676826,0.1781084325985885
8,0.17606471022710873,0.17764425743894457
9,0.1719633374102109,0.17434135442224255
10,0.17003874104987698,0.17174940480687742
11,0.1685975231974791,0.17094048347651286
12,0.1677582513807915,0.16995931249550245
13,0.16769428307805812,0.16900419041555936
14,0.1654980881389457,0.1674021027012805
15,0.1641925161958983,0.1655069057768541
16,0.16103403586208556,0.1632401919453129
17,0.15816750074181002,0.16082592855243658
18,0.15695646595574617,0.15857988271342738
19,0.15550915534366244,0.15748142236714907
20,0.15307609845993705,0.15604185563488718
21,0.15373985134406865,0.15514853116576038
22,0.14772816165971542,0.14881078434233097
23,0.14439913149362724,0.145995345094408
24,0.14116154016377783,0.1419750453611452
25,0.13797378451534661,0.13978259135734344
26,0.13648612263006835,0.13804778339093163
27,0.13702068515323843,0.1380421416196707
28,0.13429030180901652,0.1357178708651694
29,0.1302338446753795,0.13273645111131357
30,0.12987584938472488,0.1319730694160425
31,0.12787819876441903,0.13071751482760796
32,0.12716852367789816,0.13030238254406803
33,0.12716233445686986,0.12962308233737932
34,0.12616861046350267,0.12888911373541917
35,0.12468432124485489,0.1262216978627172
36,0.12147485843530385,0.12407602152030675
37,0.12213608485904213,0.12385236976499961
38,0.12216255810245853,0.12290671146333837
39,0.11955442561973202,0.12222596088936942
40,0.1186459522017482,0.12114976873729615
41,0.11858048630058263,0.12052478710521751
42,0.11751268638712821,0.1197573749415444
43,0.11337038523297224,0.11711871011708232
44,0.11285357361237246,0.11667483952084538
45,0.113687951709259,0.11615911327210024
46,0.1128186056754208,0.11527293922344542
47,0.11209780165085069,0.11475351988482818
48,0.11166805686576459,0.11402144346068112
49,0.11022457588910539,0.11331219760275812
50,0.11079897396858035,0.11323129935234366
51,0.11079897396858035,0.11307981211938696
52,0.10912224617315573,0.11211983172553157
53,0.1077361099938486,0.11036256601037721
54,0.1070358374185478,0.110116262232577
55,0.10567057109426137,0.10928173944882277
56,0.1057952954007502,0.10899634809611247
57,0.10565042500166667,0.1085898527657543
58,0.10514560213411626,0.1079588438462154
59,0.10440652068728706,0.1070935110559032
60,0.10204627088222706,0.10517879260635742
61,0.0988961836042706,0.10241582460548597
62,0.09885081203161322,0.10196396872783452
63,0.09795296199848263,0.10125160646225001
64,0.09724106549100682,0.10012574133851868
65,0.09576411210097655,0.09944801172770115
66,0.09545458678313262,0.09878083179502661
67,0.09536891388687356,0.09829761131368163
68,0.09384948991532144,0.09760464503522544
69,0.09300066150648913,0.09643112808514935
70,0.09297587349666682,0.09623776755667451
71,0.09308395823264996,0.09587891394052803
72,0.09277883966952473,0.09545240778941688
73,0.09176890996129211,0.0949833835314834
74,0.09133245127128467,0.09414947282685834
75,0.09069082978132878,0.093066752242075
76,0.08931728244982896,0.09227883209521494
77,0.08959479210131341,0.09205341079130022
78,0.0890704242965642,0.09110461203205401
79,0.08856724702785627,0.09076215509757544
80,0.08808542712177961,0.09058104338405859
81,0.08774556917903445,0.09030300023164908
82,0.08584941439435789,0.08846588013437182
83,0.08551135326684911,0.08809764728927894
84,0.08577404511228176,0.08759471330431441
85,0.08504440299129472,0.08732061668599006
86,0.0847653748506151,0.08687147269928287
87,0.08521397071149879,0.08682897164590656
88,0.08503110873124052,0.08675162586589961
89,0.08398331397125479,0.08635371393557235
90,0.08391983825449838,0.08577758747093081
91,0.08202550645143736,0.08466968082540098
92,0.08242050401078395,0.0844447987710405
93,0.08078871056788,0.08363437564736788
94,0.08040410512881675,0.08317465397782099
95,0.07991105458118088,0.08288563116789154
96,0.07954125372539184,0.08234011647590499
97,0.07901471660983922,0.08119206564350877
98,0.07843613715389176,0.08089966226146188
99,0.07784161655995119,0.08048890406238654
