Iteration,Energy,Loss Function
0,0.20744618554364486,0.2070592077485867
1,0.18940352204837232,0.19076462328321456
2,0.18582129615598555,0.18674166047076526
3,0.1855523230532663,0.18627420237478837
4,0.18527735912526716,0.1859305956396897
5,0.18318323829263794,0.18418917354916786
6,0.1827694821343591,0.1835304798906252
7,0.18234898136231348,0.18314250040769608
8,0.1820456966853069,0.18280177764570033
9,0.18182988170389447,0.1825128479162855
10,0.17932815154403756,0.18013856112005033
11,0.17856990212473497,0.1794413232318214
12,0.17768219347869824,0.1786414722211902
13,0.17722408523131142,0.1785692767555621
14,0.17736551426552827,0.1784612021280471
15,0.17742637848722312,0.17827354844701915
16,0.17697495567343915,0.17803752202876486
17,0.1754752334875986,0.17629289730718775
18,0.17524500202557394,0.1761395666023626
19,0.17490098949377747,0.17585774178808283
20,0.17431581781822741,0.17535833746765794
21,0.173528220656181,0.17498499457695404
22,0.1736350721833518,0.1748071480736119
23,0.17333380150859826,0.17451810538595947
24,0.17318662280147937,0.17436534537927514
25,0.17318662280147937,0.1741870719893323
26,0.17298410488823895,0.17363038286288013
27,0.17080451457173335,0.17233454398599127
28,0.1704270994156896,0.17216536463213403
29,0.1705109800906099,0.17190321653391424
30,0.1705109800906099,0.17160181760864368
31,0.17052987464512015,0.17113429925880475
32,0.16985357882680258,0.1707655927565178
33,0.16985357882680258,0.1707314440803211
34,0.16985357882680258,0.1706751926924036
35,0.1693937058019416,0.17030795036317453
36,0.16966001535814507,0.17027000149803725
37,0.16885747260370648,0.16997905328830526
38,0.16885747260370648,0.1699146598163623
39,0.16885747260370648,0.1698463477205626
40,0.16882253018120522,0.1697299924370028
41,0.16852408215318124,0.16961225461187213
42,0.16835509382850297,0.16945727255363402
43,0.16835979227731396,0.16889741438587452
44,0.16785785068486056,0.1688150315855225
45,0.16782030053479943,0.16872789693801704
46,0.16352898080916276,0.16439644779574863
47,0.16220524402802663,0.1637955908725439
48,0.1619393660705266,0.16321672395636322
49,0.1618968622216582,0.16314341399177631
50,0.16133325034407806,0.162490022057283
51,0.16133325034407806,0.1624809441912313
52,0.16083693873194888,0.16233980687342994
53,0.16138678777179566,0.1623221323035194
54,0.1604374669779501,0.16197094227144126
55,0.1590196722985322,0.16016961453473882
56,0.1590196722985322,0.1601511089872715
57,0.1577124990460563,0.16000886021845845
58,0.15816057842832026,0.15979315621936072
59,0.1589137982229804,0.15974003375973478
60,0.15817907351323615,0.15951466491639707
61,0.158646170098336,0.15948569706727533
62,0.15793852263865887,0.15919957054835168
63,0.1575364980356133,0.15906037822558858
64,0.15732848640531513,0.1589440546925704
65,0.15762811747070357,0.15875898287288986
66,0.15506328147804382,0.15699440429065736
67,0.15411279330634836,0.15652283895538976
68,0.15405393932450623,0.15645607105133671
69,0.15452925758351024,0.15624958306428627
70,0.1537728638908989,0.1561927915002651
71,0.1536253316733002,0.15600964755419724
72,0.1530778481232704,0.1558054997518041
73,0.1537874356438292,0.15563404625569474
74,0.1526769237262864,0.15547488327917355
75,0.15279129283790574,0.15545222888183524
76,0.15083094673191214,0.1528511737181677
77,0.15004835150751125,0.15228175470496386
78,0.15024400534573265,0.1522388587799274
79,0.14987388800026027,0.15204869327833356
80,0.14993830931421548,0.15194070287920836
81,0.14918974611434552,0.15135682895875677
82,0.14976287662699003,0.15134049108008438
83,0.14953403591979958,0.15121447837026614
84,0.1494169047886293,0.15109788270309613
85,0.1493583932571042,0.15089122004647976
86,0.1492579099961761,0.150451333849318
87,0.14699506663298156,0.1478755453525724
88,0.1473958929566098,0.1478368270563459
89,0.14695259009376826,0.1477622908905914
90,0.14648908695954718,0.14765286788297843
91,0.14638290790866007,0.14757447702927887
92,0.14567457160139657,0.14717579622758192
93,0.1442392510021294,0.14639355800694887
94,0.14368172765601062,0.1463506185820835
95,0.142532129883415,0.14545318784182043
96,0.142532129883415,0.14541680080114705
97,0.14259695065248004,0.1453544673931006
98,0.14249775708525106,0.1447834611077978
99,0.14249775708525106,0.14472028367245546
100,0.14217570887836972,0.14459220182946395
101,0.14235804917860506,0.1445479342621975
102,0.14231342647777054,0.14448962379360047
103,0.14212389089482055,0.1443731263490601
104,0.141809181495641,0.14432633537688588
105,0.1413427874569448,0.14424108612668862
106,0.14132936097465287,0.14410908561841707
107,0.14066521771533938,0.14381214351282517
108,0.14117967324647687,0.14379171404767271
109,0.14074610452096764,0.14345670050484144
110,0.14074610452096764,0.14343367842003837
111,0.14074610452096764,0.1433934944650678
112,0.14064303372125742,0.14331588162141243
113,0.1406582044551521,0.14326383198294854
114,0.14038905982208477,0.1431751348522321
115,0.14043492092136559,0.14269006140469864
116,0.14116065437004455,0.14260832946365593
117,0.14097631288094256,0.1425648041611466
118,0.1406687108193178,0.1424852928214014
119,0.14015594963283878,0.1424040880865304
120,0.14016638681834798,0.14225589309963774
121,0.14016638681834798,0.1421917028767298
122,0.1400726510321646,0.14206564246665235
123,0.14009297159132422,0.14189708911873924
124,0.14016414388523946,0.14161542399908497
125,0.1401429124888826,0.14145899104140824
126,0.139977183319228,0.14137400032172454
127,0.13953923384241565,0.1413346201264449
128,0.13953923384241565,0.14125874595208154
129,0.13937116918598377,0.14119975315606154
130,0.13915722086205493,0.14037959921740306
131,0.13800385975208468,0.1395816163182765
132,0.13718177271267556,0.13915988138096555
133,0.13714212426794226,0.1390915219475841
134,0.13645239381950572,0.13884857692421626
135,0.13645239381950572,0.13880915649465858
136,0.13587590348859566,0.1387434851339895
137,0.1356847692036381,0.13808331613764213
138,0.13546828033994116,0.13787216764440435
139,0.13508795321168496,0.1376290266687201
140,0.1351557083894249,0.13750053587187933
141,0.1344169809513872,0.13727566670536678
142,0.1350083995672664,0.13720955661892348
143,0.13474274132988645,0.13715505339987474
144,0.1344842931057825,0.13711214337850305
145,0.13410690526361752,0.13675844579170332
146,0.13410690526361752,0.13670148444878458
147,0.13433000446642054,0.136641582566637
148,0.13416112405837813,0.13656701035721516
149,0.1339015500803232,0.1361497385678075
150,0.13378583529818072,0.1361020776646496
151,0.13378583529818072,0.13601910029410746
152,0.13374445889546038,0.13588814832349905
153,0.1334661086254852,0.13575364708993368
154,0.1321825431261721,0.1343368027888127
155,0.1312293153021353,0.1329931141408819
156,0.13061795770941978,0.13209100935239151
157,0.12897972855885126,0.1305477515981419
158,0.12936430635332186,0.13045547151478665
159,0.1280585530872028,0.13021905992775198
160,0.12788809371412135,0.13017994226235458
161,0.127840684732246,0.13014629103679706
162,0.12793873271283746,0.1297761409362736
163,0.1278879710557723,0.12974909967666406
164,0.1278276901132715,0.12943110892590343
165,0.12757253322746925,0.12933724219628004
166,0.12756762322135518,0.12920901754395128
167,0.12726774702953952,0.1291442813310178
168,0.12717593787795795,0.12896455806636514
169,0.12717593787795795,0.12891879451004018
170,0.1268074764862467,0.1288443440066806
171,0.1268074764862467,0.12870317832497394
172,0.12633289849254833,0.12805293576392834
173,0.12555859954002743,0.1278857496479108
174,0.12459749813257527,0.12682681988522887
175,0.12459749813257527,0.12681309624173762
176,0.12459749813257527,0.12678758090843806
177,0.12469041343159942,0.12643902767084989
178,0.1240043126002338,0.12548667255098594
179,0.12380425510886707,0.12540680337480198
180,0.12369658994498174,0.12532322196358608
181,0.1225353307891288,0.12402407815733457
182,0.12231821328572219,0.1239591101699536
183,0.12107117203168552,0.12239868087869875
184,0.12012511009951297,0.12238530248792209
185,0.12065057431473529,0.12236025010362436
186,0.1208071274831354,0.12216941283168317
187,0.12009553364453654,0.122071264736909
188,0.12013235059677012,0.12184981630750538
189,0.12010931117114894,0.12160149881281372
190,0.11966466483227853,0.12152784800192079
191,0.11966466483227853,0.1214312385475053
192,0.11691845501954055,0.11820615080380151
193,0.11621771039673426,0.11763360858536068
194,0.11621771039673426,0.11758018319194603
195,0.11574297323295715,0.11749753773756814
196,0.11577357443465279,0.11736969182724886
197,0.11558769504916791,0.11718900862811651
198,0.11558769504916791,0.11699306329036592
199,0.11576488036257074,0.11697535471075494
200,0.11584082101697327,0.11683195163127512
201,0.1154293238529997,0.11599330865309088
202,0.11439869039683266,0.11546428687081822
203,0.11389294807445156,0.11537936858254405
204,0.11331902520196821,0.11436720199497057
205,0.11331902520196821,0.11435591209806917
206,0.11313347326704278,0.11425428333192589
207,0.11285688044544404,0.11408347792085263
208,0.11287627180856878,0.11394309536221921
209,0.11212351838959546,0.11361460274269454
210,0.11247006540738588,0.11355176083443486
211,0.1124838130706705,0.11350473876494821
212,0.11129442222768159,0.11296701739055096
213,0.1113027891647299,0.11276719368760774
214,0.11148552621412755,0.1126816323532984
215,0.11120455722409991,0.11251808197185972
216,0.1105619207970675,0.11218579682462738
217,0.11075691811593433,0.11211658838848118
218,0.11045201327303898,0.11199547728680967
219,0.109882017295973,0.11153011354937653
220,0.11037562076318368,0.11146751401331473
221,0.1102868288734211,0.11135628073521148
