Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19920459456026754,0.0
1,0.18643675283010933,0.18686021477596315,0.00015700793968459576
2,0.1830172473020194,0.18402410771256206,0.00016775721141743826
3,0.1830472549320324,0.18318170269708542,0.00017070945988675745
4,0.18254181036452347,0.18220254231909308,0.0001724508225539661
5,0.18107509772838254,0.18119466270891216,0.00017469614436843787
6,0.18044861348598565,0.1807907012441759,0.00018016712996806077
7,0.18044861348598565,0.18048002043671135,0.00018256837685420117
8,0.18006456724729783,0.18017733330651328,0.00018469168206082845
9,0.18006456724729783,0.17997158818501155,0.00018817501097311316
10,0.17938495995552198,0.17952513120840874,0.00019074253479147498
11,0.17909390405811423,0.17926703149607806,0.00019675387198849636
12,0.1786309629327312,0.1789112653429535,0.00020092942729267805
13,0.1786309629327312,0.1789104340993977,0.00020719002319912
14,0.1786309629327312,0.17878712603326358,0.00020864544518125585
15,0.1767215489377373,0.1768798710488401,0.00022271355649367138
16,0.17590450781570185,0.1764821867909595,0.00027119213316221776
17,0.17625516765123647,0.17596921463803836,0.0002814078905674548
18,0.17577364663038633,0.17572349103105456,0.0002863054945838293
19,0.17519121555133518,0.17529564840841494,0.00029349018316654826
20,0.17523612129910007,0.17520348420006382,0.0003064801666814229
21,0.17523612129910007,0.17512989615987606,0.0003092952576907611
22,0.17466870251737257,0.17498133981773972,0.00031178847889469074
23,0.17466870251737257,0.17481599679099818,0.0003169471515145821
24,0.17429294520303948,0.1742778689131234,0.00032841906801461167
25,0.17429294520303948,0.1742432150060849,0.0003333688271138202
26,0.17406800247665036,0.17379303449862496,0.0004749346047446914
27,0.17344281881439927,0.17368978665455756,0.0004821740199088834
28,0.1728943899186793,0.17335976338490525,0.0004948516453825478
29,0.17265019409290452,0.17297102055801844,0.0005022097564525327
30,0.1728550108507419,0.17287529967845122,0.000507738018293177
31,0.17224283789590783,0.17272786674334242,0.0005130106257713087
32,0.1723644723688475,0.17259610281524126,0.000521651287077049
33,0.17221111861543278,0.1724292976859887,0.0005297241626253142
34,0.17202860838043815,0.1721916568477384,0.0005402005995317894
35,0.1719867265408713,0.1719841236500454,0.0005554889394123147
36,0.17158671432447684,0.1717331305790165,0.0005689173877799163
37,0.17087855318721726,0.1711161956032932,0.0005832514148202842
38,0.17069772577171874,0.17082585144302787,0.0006248652113791431
39,0.16962628286066778,0.17024894438059912,0.0006445734054114145
40,0.16890066784257604,0.169597529878429,0.0006843545677248582
41,0.16808146022978035,0.1690839757214951,0.0007297998425046855
42,0.1683414795472951,0.16903663283309858,0.0007362950462812288
43,0.167835407594784,0.16870959565709004,0.0007476435836329289
44,0.16721746336354132,0.16807577728155407,0.0007830662408317578
45,0.16721746336354132,0.16805077745057104,0.0007910568738277806
46,0.16740509453422514,0.1678486636470397,0.0008005201048418743
47,0.16736196326085787,0.1676871705880013,0.0008086572773639513
48,0.16736196326085787,0.16753729997142308,0.0008219780905563969
49,0.1672305037923615,0.16738911600441247,0.0008347405910778372
50,0.16685583597839976,0.16713701220764163,0.0008477790958658158
51,0.16667649162110038,0.16697363209058275,0.000870267677014546
52,0.16605766492204588,0.16647078822924902,0.0008963557537705924
53,0.164987226786889,0.1660494150341415,0.0009443138869752298
54,0.1652863441264268,0.16598561290903574,0.0009551003454731314
55,0.1652863441264268,0.16588708606599648,0.0009612804786984692
56,0.16504989218065608,0.16553653776498217,0.0009785733418966435
