Iteration,Energy,Loss Function
0,0.20744618554364486,0.2077484090249398
1,0.19749543555088053,0.198355618891253
2,0.19184789165703378,0.19309747827988824
3,0.18720321700216208,0.18871408298769698
4,0.1867408827712312,0.18780525752731275
5,0.18545069128920055,0.18682772248606697
6,0.18389701752611404,0.18558191080114658
7,0.18416841589922373,0.18550845758574694
8,0.18313074788638434,0.18490904456136234
9,0.18313074788638434,0.18479574295348197
10,0.18283720086505983,0.1846045860172191
11,0.18271895068453284,0.1843723696847172
12,0.18237215727953177,0.18359887505011419
13,0.18065808746196158,0.18235172640014405
14,0.18078279917600568,0.18203388217317767
15,0.18018615840873128,0.18160976914145308
16,0.17972767737280948,0.1811480744370495
17,0.17891339128686187,0.18050398908265397
18,0.1784441582961974,0.179729546232042
19,0.1780393213752968,0.17952362541875963
20,0.17792565504289642,0.1793063731504188
21,0.17769757213717052,0.17904976934300393
22,0.17757930401482275,0.17895927270171144
23,0.17717849917983428,0.17853707730266635
24,0.17685825433588423,0.17844216258921772
25,0.17685825433588423,0.1784003759285896
26,0.17693751412706907,0.17831498711157961
27,0.17645184745707146,0.1782656029149085
28,0.17636362683926265,0.17817554301427874
29,0.1757695924399498,0.17765587827890522
30,0.17518344035807012,0.17636522227556828
31,0.17490440371675545,0.17625706249286469
32,0.17478547625250854,0.17616899491622995
33,0.17403797749194871,0.1760751894590317
34,0.1733897642612644,0.1757404748840332
35,0.1733897642612644,0.17571794531441343
36,0.1728806948948817,0.17550765909214944
37,0.17194984266079166,0.17546334867506752
38,0.17135442324760794,0.17385754995337513
39,0.17169649762273334,0.17384323300292626
40,0.17152641679460165,0.1737344301479223
41,0.1687281885550569,0.17195664684409268
42,0.1687281885550569,0.17194998656279809
43,0.16856783205295878,0.17183194041690317
44,0.16575114741250915,0.1692334087012844
45,0.16477998102679497,0.16842507722071395
46,0.16477998102679497,0.16841604404910657
47,0.16477998102679497,0.16840077106905904
48,0.16477998102679497,0.16837215420717117
49,0.1650450257166606,0.1681620524137123
50,0.16493016545255346,0.16811899282905948
51,0.16474316311565082,0.16803872156388663
52,0.16446678768966339,0.16770389948210956
53,0.1637066301231452,0.16768705868599626
54,0.1638870375415135,0.1676137061283055
55,0.16333182738280358,0.1675410664561737
56,0.1631881560997276,0.16735223924772955
57,0.16406589619117448,0.16735172174323842
58,0.16406589619117448,0.1672779264384565
59,0.16395805553596465,0.16723273378105016
60,0.16317922449790373,0.16584348902596133
61,0.16317922449790373,0.16581385950785832
62,0.16228931073205793,0.16514607841914425
63,0.16228931073205793,0.16512374306076225
64,0.16197971553753482,0.16490909432002962
65,0.1628371355269332,0.16480484063385253
66,0.16239639064786326,0.1647629780160071
67,0.1619476855221553,0.16441759502281755
68,0.16299646241314922,0.16437646185988125
69,0.16174071254137096,0.16342908219046845
70,0.161232875598225,0.16322270634580693
71,0.1611552085464838,0.16318309218465235
72,0.16103015008905935,0.16313423221686638
73,0.1606130772642481,0.16306856468305275
74,0.16038464894497875,0.16301779752247103
75,0.1594614422784895,0.16247845445656828
76,0.1594614422784895,0.1624710177736668
77,0.15915795586302936,0.16220175974579984
78,0.15915795586302936,0.1621686545760963
79,0.15967002722553128,0.16182750330670492
80,0.15985046977227813,0.16163090249008127
81,0.1590297763996835,0.16129392027443626
82,0.1590297763996835,0.16127608791112805
83,0.15806973784091807,0.16110888939619508
84,0.15791319354598696,0.1610201398174445
85,0.1585197575522407,0.16099348772009864
86,0.1585197575522407,0.16094356476909918
87,0.15735874573955363,0.16015917872017363
88,0.15801825927691385,0.16014339146472914
89,0.15801825927691385,0.1601152602113524
90,0.1563922286455559,0.15987414333931094
91,0.15607761100248072,0.15969044958399706
92,0.15584342076540286,0.1595548419536684
93,0.15584342076540286,0.15951670572165713
94,0.1552479174294744,0.15926751952447926
95,0.15738867064785483,0.15906452139925
96,0.15692280679024315,0.1590279233011548
97,0.15665298990658427,0.15838414051910688
98,0.15706564167304443,0.15824551250460878
99,0.15654829060901984,0.15802558634422934
100,0.15509850555809954,0.15687693826755977
101,0.15509850555809954,0.1568720811030429
102,0.15354029797114535,0.15664053276456805
103,0.1535515460502329,0.15650605576478552
104,0.15361590458401564,0.15647551194930978
105,0.1534640263152786,0.1563333623871939
106,0.15369225235361816,0.15623427710563312
107,0.1528143790045748,0.15614927645338136
108,0.1536941624647161,0.15611251893465858
109,0.15238116666546264,0.1552829853795781
110,0.152702176966244,0.1552588927655648
111,0.15179728028350034,0.1546606420936749
112,0.1526404565738912,0.1543129025951198
113,0.1526242539468864,0.15423546069977126
114,0.15186495583506474,0.15407980383594672
115,0.1515928361716752,0.1539238398104405
116,0.15083389298354283,0.15242783335030188
117,0.1491346477363146,0.15033657525951186
118,0.14906144674378927,0.15028902986192078
119,0.1481606746983545,0.1501954076318856
120,0.1477111471856867,0.15011990229203134
121,0.14717092064392406,0.15000845892864983
122,0.14651005306892517,0.14995033871081132
123,0.1470510951846539,0.14985248523700573
124,0.14785520770377739,0.14967472141650945
125,0.1476704060416448,0.1495739040726196
126,0.1463684157171358,0.14798079469636571
127,0.14662423513687214,0.14790301677635062
128,0.14594668303993394,0.14748755221181303
129,0.14574683956863113,0.14736400557076323
130,0.14534794887625782,0.1471252974476923
131,0.14547893114270719,0.1470215117853514
132,0.14502680926457526,0.14699970022419453
133,0.1439812145214695,0.1460226214247805
134,0.14386472905734962,0.1460043800812047
135,0.14373828150209467,0.14585290242673024
136,0.14373828150209467,0.145826110861737
137,0.14320777999065942,0.1451647692483913
138,0.14320777999065942,0.14513154363598227
139,0.1421902724710097,0.14488550073833903
140,0.14138480027564815,0.14478483770769332
141,0.14111479783005157,0.1447283465729934
142,0.14189306714175468,0.14453328190734333
143,0.14166277604675223,0.1444578321854312
144,0.14098759670468497,0.14430769697990448
145,0.14078549552145386,0.14414263255217352
146,0.13874251801101684,0.14283550241545248
147,0.13874251801101684,0.14283081468214487
148,0.13874251801101684,0.1428220225088295
149,0.13873928279861955,0.14263819127311325
150,0.13862486629241993,0.14253611244384923
151,0.13909589471038214,0.14243126188465421
152,0.1385886111579158,0.1422746889114172
153,0.13822064873398937,0.14205062529982915
