Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19920459456026754,0.0
1,0.18643675283010933,0.18686021477598747,0.00015700793968452092
2,0.1830172473020194,0.18402410771270644,0.00016775721141719396
3,0.1830472549320324,0.18318170269701173,0.00017070945988627314
4,0.18254181036452347,0.1822025423189193,0.00017245082255422646
5,0.18107509772838254,0.18119466270878873,0.00017469614436929523
6,0.18044861348598565,0.18079070124121624,0.00018016712997481003
7,0.18044861348598565,0.1804800204332859,0.00018256837688174159
8,0.18006456724729783,0.18017733330575075,0.00018469168209359453
9,0.18006456724729783,0.17997158817910291,0.000188175010983283
10,0.17938495995552198,0.1795251312000536,0.0001907425348601361
11,0.17909390405811423,0.1792670314411769,0.00019675387216214524
12,0.1786309629327312,0.1789112652446859,0.0002009294284716014
13,0.1786309629327312,0.1789104338503654,0.00020719002552995104
14,0.1786309629327312,0.17878710671919787,0.00020864571167270046
15,0.1767215489377373,0.1768798164142094,0.00022271597869997402
16,0.17590450781570185,0.1764820887407637,0.0002711963060416771
17,0.17625516765123647,0.17596943135139403,0.0002814134392211896
18,0.17577364663038633,0.1757239202715582,0.0002863102448326407
19,0.17519121555133518,0.1752964850740993,0.0002934893011475106
20,0.17523612129910007,0.17521294308940574,0.0003064720633371249
21,0.17523612129910007,0.17513597156348173,0.00030902231134133964
22,0.17466870251737257,0.17498086333721943,0.0003116268772834419
23,0.17466870251737257,0.1748125593628761,0.00031702757235022933
24,0.17406151808185538,0.17449547243907346,0.0003235153517233021
25,0.17429294520303948,0.1743838911154637,0.0003282146085268294
26,0.17429294520303948,0.17435282405369412,0.0003326083682919022
27,0.17429294520303948,0.17430735760561683,0.000334164482434078
28,0.17322394000480013,0.17350618160483353,0.00034218747157005675
29,0.17332245999228074,0.1734586978715137,0.00034508015121017735
30,0.17332245999228074,0.1734097445775615,0.0003484872416317782
31,0.17202173080529864,0.17215435987511568,0.00036993788314502443
32,0.17202173080529864,0.17214714632273553,0.00037049550216283224
33,0.17167745997630393,0.17211624717167132,0.0003725262265890673
34,0.17115367379298085,0.17184475761664295,0.0003826103978901432
35,0.17107441750771393,0.17183620911533282,0.0003833198287449343
36,0.17107441750771393,0.17182052028985226,0.00038416628383794254
37,0.17107441750771393,0.17171127802769276,0.0003917984228677541
38,0.17048085625330137,0.1714781914840846,0.000399149695294699
39,0.16973040581991522,0.17055447028788387,0.0004336934960464423
40,0.16991346253718667,0.1705483820652901,0.00043432861468652373
41,0.16968388545401092,0.1698707573693102,0.00044257328588961605
42,0.16949025780797142,0.16978430728840474,0.0004466039234702184
43,0.16949025780797142,0.16977079441996898,0.00044814561586784874
44,0.1687662310114365,0.1695263561859609,0.00045579384066420174
45,0.16893414163710657,0.1695246251166304,0.0004569937520508723
46,0.16893279671402647,0.1694579902198383,0.00046126855717118205
47,0.168634716232476,0.16929212250459558,0.00046914040300566904
48,0.168634716232476,0.16927537059721776,0.0004708890575831014
49,0.168634716232476,0.16924692339955003,0.0004730028699314176
50,0.16876281389824216,0.16912616418207782,0.0004809594798057534
51,0.16876281389824216,0.16909932694801552,0.0004830915139343436
52,0.16808429402184727,0.16887445233432005,0.0005010058999673805
53,0.16665565142786176,0.16753674631852855,0.0005303147791374611
54,0.16593936557291852,0.1675202884855621,0.0005325450740481497
55,0.16628749897842662,0.16749026162172825,0.0005347556218302116
56,0.16628749897842662,0.16743298106231388,0.0005388825391789335
57,0.16623414421920357,0.16736547754164105,0.0005467983095841219
58,0.16642638207056593,0.16729529827076214,0.0005564707348256238
59,0.16628170924787355,0.16717389142514075,0.0005666359934621295
60,0.16625075598010228,0.16713329700510013,0.0005724735311039816
61,0.16617933467087567,0.16708159323071115,0.0005788556359752786
62,0.16617933467087567,0.16700687977842635,0.0005869587045763097
63,0.16594086265443758,0.16671957484880554,0.0006074913772308056
64,0.16594086265443758,0.16669783617963474,0.0006096021280718992
65,0.16589753438872767,0.1665815926682347,0.0006188026473449024
66,0.16589753438872767,0.16656652747481185,0.0006203407590166916
67,0.16589753438872767,0.1665386939319391,0.000622870363570704
68,0.1651092768441996,0.16582512253776732,0.0006423923986861512
69,0.1651092768441996,0.1658187224921614,0.0006436090504869232
70,0.16487492792333985,0.165753612864307,0.0006491896424100568
71,0.16498323361808662,0.1656708662149415,0.0006606928251070936
72,0.16498323361808662,0.1656512570690786,0.0006627010499207214
73,0.16445042300531001,0.16562018112967306,0.0006663321622280539
74,0.16445042300531001,0.1655651327507352,0.0006723601387962774
75,0.16426948385417964,0.16540343187888149,0.000683050562027747
76,0.16426948385417964,0.16539116960402725,0.000684962052094537
77,0.16412399369343247,0.16532538251700057,0.0006914090321398365
78,0.1641430404601544,0.16530721885768115,0.0006947479813063075
79,0.16391984249657746,0.1651221314929961,0.0007139084151266576
80,0.16289695439896323,0.16362218162701642,0.0007800661177122151
81,0.16281759205467555,0.1636198017702643,0.000782558326564384
82,0.16281759205467555,0.16359847853526466,0.000785250857138386
83,0.16281759205467555,0.16355872780128006,0.0007900948915443286
84,0.16287472974713305,0.16348164575502955,0.0007991774527934019
85,0.16287472974713305,0.16342130147310996,0.000806191086350915
86,0.16278829532683098,0.16340495217035864,0.0008086273599848926
87,0.16243746998509923,0.16335012393205608,0.0008290552589147515
88,0.16211968890037476,0.16260709814527077,0.0009197347297813165
89,0.16211968890037476,0.16259707487946212,0.0009220788993998184
90,0.16188733409653305,0.16257856364490103,0.0009247897873090033
91,0.1618093140186146,0.162544708240365,0.0009298630940177397
92,0.16196186526155773,0.1625026906833029,0.0009391615134387837
93,0.16161087804928745,0.16222677705887686,0.0009584805104526731
94,0.1615519292737519,0.16220661425867852,0.0009625615264896383
95,0.16150381801905786,0.16217610523745196,0.00096851954841713
96,0.16146553252845483,0.16212755199196144,0.0009776793846635258
97,0.16107006509995894,0.16167637565607615,0.00100829614305558
98,0.1607368995370345,0.16166916992341634,0.0010136343359192059
99,0.1607368995370345,0.16165588014833887,0.0010159315071927696
100,0.16069595005685827,0.16163047948137202,0.001020197036916492
101,0.16069595005685827,0.16158222368326022,0.001028471038006497
102,0.16053080634713876,0.1615048519244531,0.0010442792634415515
103,0.16053080634713876,0.16147948971053397,0.0010523966267769365
104,0.16053080634713876,0.16143712263421203,0.0010614628001059884
105,0.16001850467084258,0.16085852640157566,0.0011080288838849121
106,0.16001850467084258,0.16085377572178663,0.0011103765697055576
107,0.16001850467084258,0.16081043586103835,0.0011195073153759882
108,0.16001850467084258,0.16073794423668253,0.0011363469792572578
109,0.15998611782180744,0.16049824103771562,0.001186469712830994
110,0.1599132403012159,0.16047240405483487,0.0011976178840164109
111,0.1599132403012159,0.16042823468360629,0.0012079751628645548
112,0.15921901132603083,0.15993646312535995,0.0012724236849491221
113,0.15975268274380736,0.15992636012238365,0.0012850483692892938
114,0.15940190515191668,0.1599079282292072,0.0012892218078607675
115,0.15940190515191668,0.1598736521566761,0.0012968678408592765
116,0.15861264298943636,0.15930535765555923,0.0013555672498075373
117,0.15848243019791117,0.15929904805739384,0.0013581629999648603
118,0.15848243019791117,0.1592871664078141,0.001361029576530898
119,0.15859557322603682,0.15926470107212037,0.0013665109613783758
