Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2131338814957085,0.0
1,0.19346953944110185,0.19251548864356166,0.006832413539266767
2,0.1833345128953655,0.18436271761127448,0.007261496652866063
3,0.1790977497088863,0.1795868785478252,0.007464284845352087
4,0.17519986557189374,0.1749483045103039,0.007657089690916333
5,0.16988522849495905,0.1696624328440105,0.00792836959833256
6,0.16600072839973934,0.16607267807498696,0.008271912863991657
7,0.16323651259047278,0.1636876202158691,0.008552653774006817
8,0.1606402336460167,0.1612764842910033,0.008806482634378948
9,0.15812100421065248,0.1584302232019165,0.009123858283155418
10,0.15556313657624826,0.1560178887689803,0.009600657112084087
11,0.1545242347159826,0.15470483776654453,0.010082749661624776
12,0.1526563218140803,0.1527413456683154,0.010413477826683934
13,0.14946697076928836,0.1505206110175204,0.01091636513109633
14,0.1462137781088253,0.147030732078686,0.01155303761663319
15,0.14334989331117096,0.14409340499243406,0.012583466752665787
16,0.14194901890596556,0.14299637701671583,0.01349025656735783
17,0.14148612349292344,0.14155727048654326,0.013861049347496632
18,0.13827911164877485,0.1391995630718615,0.014373828468412252
19,0.13605355612898593,0.1368703287370485,0.015353004336821035
20,0.13601379142582953,0.13664662310010017,0.016412969380591044
21,0.13573182811035242,0.13627677351785966,0.016524150992965482
22,0.13261805796870993,0.13293612261533805,0.017506963994810526
23,0.13180943346779905,0.13172999912112382,0.019333923301565855
24,0.1290008510179746,0.12930661449008277,0.02008754684543267
25,0.12911512138488832,0.12882902267445173,0.020425391348768165
26,0.12784682416155496,0.12811014036953128,0.0207694743369531
27,0.12579014563427268,0.12643452672033786,0.021298238356903747
28,0.12290998664005374,0.12355426081336306,0.02254223460589705
29,0.12199083558207315,0.12180230519785461,0.024714021359615878
30,0.12099967052417436,0.12006994325203356,0.02605562889621977
31,0.11914751837374572,0.11872463727398093,0.02738450496360597
32,0.11692600822506796,0.1176709110445279,0.02845732876188098
33,0.11547419679412349,0.11641470504560643,0.029395005472864465
34,0.11419657730980745,0.11533759345495846,0.030633527528800827
35,0.11320378348453043,0.11374079865873207,0.03175026795396269
36,0.11037160938555458,0.111328176329742,0.03342090936200043
37,0.11063732651940025,0.11076158462959014,0.035961294581582245
38,0.10616217877500439,0.10696561921613747,0.03909639653385515
39,0.10501597209740024,0.10573803176321744,0.040370040000679216
40,0.1042367317069548,0.10514040185569251,0.04192677759196961
41,0.10237878766322353,0.10346006755844424,0.04605692398950871
