Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20062054603663235,0.0
1,0.18555909245606406,0.18664996011291574,0.0002618983311889327
2,0.18080799360284025,0.18341741324241592,0.00029920129223874386
3,0.18043282202012156,0.182008767065011,0.0003097043144956983
4,0.17871069262084402,0.1801420267015284,0.00032031751301647227
5,0.17819450446835416,0.17946877718046583,0.00033560291210903566
6,0.1755895991849541,0.17700716206854564,0.00034242314101563934
7,0.17464104115489618,0.17591150790805496,0.00037074989544186993
8,0.17347184638187219,0.17492634224323297,0.0003856177107941697
9,0.17229717246581205,0.17374085675574324,0.0004006737444455783
10,0.17103801600674,0.17235296042976506,0.00042099861119135876
11,0.17067882547613292,0.17212008684011845,0.00042805965582419904
12,0.16958218625446228,0.17120919500896495,0.00045183689897618283
13,0.16958218625446228,0.1708729435863363,0.0004748415966292534
14,0.1688200501303619,0.17012715770373601,0.00048393872145607907
15,0.1674977310090438,0.1687326317565138,0.0005061669376451643
16,0.16665910897145259,0.1680785826873285,0.0005519552888476234
17,0.16488047941946432,0.16645107642663207,0.0005742308193125698
18,0.1637747054792373,0.1652532444076887,0.0006301715051815705
19,0.1610547134974383,0.16241385967161,0.0006766313204332524
20,0.1607924895147075,0.16237263675401684,0.0006894657998530413
21,0.16084056214380651,0.16229743975544686,0.0006913835896299355
22,0.16020543713193588,0.1619373377337649,0.0006994262984533561
23,0.1596565506297861,0.16144839754184104,0.0007198165134007242
24,0.15959756655504123,0.16130733641783448,0.0007478132550807784
25,0.1594757539602597,0.1611025331286674,0.0007564834280220671
26,0.15787095825003253,0.15977478041405502,0.0008229145285349293
27,0.1577390977154421,0.1596153056570686,0.0008410400416871107
28,0.1575798599767301,0.15940409928071816,0.0008522937303272158
29,0.1575798599767301,0.15919698854476447,0.0008690346940359492
30,0.15757548762734339,0.1591515708022091,0.0008870747726958571
31,0.15693405758958337,0.15861389772876608,0.0009075853328695961
32,0.15703073087243716,0.15853538864861835,0.0009231005029503302
33,0.15687186238915038,0.15842713620627394,0.000931266986299506
34,0.15687186238915038,0.15833521838482806,0.0009424600610048979
35,0.15690829332731598,0.15828313974335712,0.0009541075313664883
36,0.15683423146436498,0.15825182404205881,0.0009606924472404566
37,0.15683423146436498,0.15823691245994684,0.0009655006420498724
