Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21306498384600525,0.0
1,0.1907440307953426,0.189943778063786,0.05297765163378257
2,0.17907974973504998,0.17586796684794775,0.06181860059738646
3,0.1555380557837569,0.1561832259175614,0.07179542467978443
4,0.1384121258766262,0.14070938992091486,0.08849626687058153
5,0.12873855671220943,0.1286024860575711,0.10569697637903651
6,0.11785834200260925,0.11923221203415323,0.12468849087932184
7,0.11101478728411895,0.11199754069739633,0.1418339642788077
8,0.1012271839562117,0.10355571416460538,0.1600571537497961
9,0.0969614911028614,0.09820457259485335,0.1852350769432536
10,0.09101891894608138,0.09078639322368083,0.20349160683697445
11,0.08214102605531359,0.08358697526074012,0.22942642224318224
12,0.0748105237042116,0.07663292924252255,0.25832397649800004
13,0.06979998724768685,0.07193520370863353,0.28848892461490144
14,0.06340772759337313,0.06384610795808804,0.31276056182199197
15,0.054384648679218266,0.0568109898188949,0.35474127311868503
16,0.05345313394828818,0.054236207228297834,0.3964583420004718
17,0.047910183172038864,0.05067563518693801,0.41309575582096736
18,0.04586735731187703,0.048243875227791576,0.43823544562515904
19,0.04170522672924619,0.044155082249425555,0.458106927379933
20,0.0380759891994423,0.03986851842346671,0.49435992179911364
21,0.03404669660576546,0.03649631241846873,0.5360046125218351
22,0.031951508885918335,0.03327780296935055,0.5722756768924364
23,0.02754561344674668,0.029365791694820002,0.6106629694533395
24,0.026414209829922396,0.02727634498576986,0.6620203155290363
25,0.02498905715459793,0.02509504561580224,0.6912232047703201
26,0.019702545696834033,0.021145263685399998,0.7231271224214048
27,0.015238206667724338,0.017092992274794806,0.7832069767772276
28,0.014128063547022132,0.015458828161971383,0.8463272592155792
29,0.012129778584472407,0.013616454335662921,0.8743007009011731
30,0.010175734139057096,0.01159610871350187,0.908055138222476
31,0.008038284679185836,0.00956122078357765,0.9483105599324358
32,0.006831021631377298,0.00804364184907469,0.9917624212089354
33,0.0050526795765252494,0.006375977409684481,1.0279574961860183
34,0.004295420354668722,0.005263969939727673,1.071011166881174
35,0.003330801218817583,0.004222904131948195,1.104898403009482
36,0.0027818442930144243,0.003532947162092803,1.1389224828067142
37,0.0018201977482781163,0.0025923995992064887,1.164680314162046
38,0.001206230422854721,0.001938320147154264,1.2041861411272596
39,0.0008799719149189994,0.0015340933370559889,1.2343751308222481
40,0.0005213573850645454,0.001218224793838803,1.255218575820871
41,0.0002520250711793443,0.0009327940168581798,1.276638855576064
42,0.00021795191145880234,0.0009006635339658651,1.3000223377970097
43,0.00015469721827795363,0.0008424122612664602,1.302973893439016
44,8.195144042854619e-05,0.0007553296279420921,1.3084499193449155
45,6.4805293898408e-05,0.0007236584920844861,1.3199838948833016
46,6.31237326053093e-05,0.0007190780981010201,1.3234509926478935
47,6.317954642161358e-05,0.0007140319334606423,1.3245454550902234
48,6.300620016802523e-05,0.000707138480539622,1.3252279923388592
49,6.336302106831695e-05,0.0007036376445779471,1.3256661130236143
50,6.53558075274393e-05,0.0006991371034735551,1.3267524663492283
51,6.53558075274393e-05,0.000696522933170114,1.327366753249234
52,6.840003602232088e-05,0.0006937702466177339,1.3286814038601318
53,6.77532496622045e-05,0.0006918772003335432,1.3304578480807663
54,6.917467668369793e-05,0.0006902525544792365,1.3314871565374196
55,6.917467668369793e-05,0.0006879583094202152,1.332581153429015
56,6.524182192478636e-05,0.0006858121278005931,1.3344617354385102
57,7.288507623878371e-05,0.0006847022369267626,1.3362610026367707
58,6.843821839565411e-05,0.0006831088698559121,1.3373055364050002
59,6.843821839565411e-05,0.0006814976636157992,1.3387713361146099
60,6.870453520723862e-05,0.0006805167891374885,1.341138492084704
61,6.870453520723862e-05,0.00067964480783342,1.3424245431788822
62,6.924868998868771e-05,0.0006786242435596915,1.3442015153066624
63,6.924868998868771e-05,0.0006773439984461204,1.3461863541422185
64,6.924868998868771e-05,0.0006764833785869038,1.3496804218886234
65,6.924868998868771e-05,0.0006756744745416252,1.3517943826124095
66,6.924868998868771e-05,0.0006745939812129633,1.3531652411485997
