Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1724443992164491,0.0
1,0.16880716606449422,0.16944056109170222,0.00014032639001556612
2,0.16623788089700822,0.1667127811529901,0.0001923481124444173
3,0.16234778213267811,0.16308893185495604,0.000263659811778356
4,0.1605254232400199,0.16135000766708124,0.0003782896310242992
5,0.15896561933090836,0.15987795881241926,0.0004734007735767014
6,0.15710014715223963,0.158233865073917,0.0005995841948142776
7,0.1557598811519551,0.15697666716438385,0.0007585851424587068
8,0.15302316577880237,0.15367231879564663,0.0008943412623586908
9,0.15144043101973914,0.1525187669042992,0.0009680714902959732
10,0.14997054219715364,0.15175949152726873,0.0010379043932133851
11,0.14998928794382238,0.15094832912398376,0.0011532938981459553
12,0.1474786635469223,0.14810976340063065,0.0018314551270797175
13,0.14680854592017226,0.1480331424024556,0.001939966086211949
14,0.14584571622463796,0.14732019585200543,0.0020164259271212796
15,0.14573079364745117,0.14665348065455247,0.0021592113242877788
16,0.14377497805423278,0.14427993014051696,0.0029204189521779083
17,0.14137411754233015,0.14334464165679017,0.003486405033014975
18,0.14126420002386098,0.14193755711388037,0.003716536581617658
19,0.139765929500909,0.14039192762316316,0.004070174811998594
20,0.13812167666543324,0.13882426274487444,0.004468395266702576
21,0.13637714051216382,0.13765670186966025,0.004639143123305071
22,0.1354097705124753,0.13702759543603837,0.004768016408517088
23,0.13401921276001358,0.13609275657710448,0.0049440865804433005
24,0.13343791889573986,0.1348860286760977,0.005212612494698411
25,0.13151743100090765,0.1345241989781325,0.005284350863867268
26,0.13137657947666279,0.13401313067178128,0.0054010965080454115
27,0.13067366397439867,0.13294865003840398,0.005575584533426142
28,0.13084442293798457,0.132281716605174,0.005941973495371002
29,0.12976551211609527,0.1312826644045426,0.0061845709440125005
30,0.12865741670164896,0.13039425327760779,0.006559773547720727
31,0.12901885964474466,0.13021397022576403,0.006903833082768607
32,0.12685458426577517,0.12891128905214239,0.007264079899825235
33,0.126578797905847,0.12803692079101092,0.007796383804157221
34,0.12488021149955404,0.1272895228502784,0.008158948893212071
35,0.1263827308856637,0.12659001099335804,0.008483139892934635
36,0.12482318539230937,0.1257776972110682,0.008789639839369293
37,0.12316657054897222,0.12424291454200992,0.009146635755363229
38,0.12135999257801355,0.12244156041896866,0.010285185508118163
39,0.12091882592391649,0.1220040508335628,0.010457427594241732
40,0.11980524395341867,0.12149445288558093,0.010662499909739156
41,0.11969814549845179,0.12093857947441809,0.010913684604432636
42,0.11943653614274803,0.12042050310371534,0.01120185555545941
43,0.11847699022831268,0.11945456746287593,0.011490432253877126
44,0.11784098295915336,0.11840371295330192,0.012032723028201712
45,0.11531243658339613,0.11685092717089612,0.012629217206888933
46,0.1144501950547527,0.1163004001818235,0.013520847613374994
47,0.11389815541572737,0.11551968586651215,0.01384580623606963
48,0.11218002784132027,0.11390178452823885,0.014308730040958513
49,0.11086165657273529,0.11218132552365562,0.015274051312441033
50,0.10921780031802675,0.11126484343921879,0.01563313550545862
51,0.10849780956060553,0.11092678009631204,0.015835276088488077
52,0.10870111947019831,0.11048133074211944,0.016049360269512855
53,0.10841048117593972,0.10967515645992623,0.016341376514825548
54,0.10784480837625453,0.1092283212643269,0.016872868059488247
55,0.10726674011508897,0.10850931974478585,0.017178968092839093
56,0.10357753236121736,0.10468720332058674,0.019692108649342142
57,0.10354054073617854,0.10460494172032503,0.020042686286593423
58,0.10232723622327104,0.10392404250481863,0.020362036976969432
59,0.10142166619091898,0.10297874321506138,0.0209074320805389
60,0.10127024934992716,0.10271011299344418,0.021702758050388998
61,0.10085609158527088,0.10235591283196427,0.021940532377231273
62,0.10040265477469408,0.10178301650108894,0.022269226125721762
63,0.09850195000276453,0.10018552736641112,0.02280132246732683
64,0.09923900508072683,0.09954192900159216,0.02347120238089757
