Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20016694271129273,0.0
1,0.18117532556799526,0.1825299769312538,0.00442712387555932
2,0.18008944541306887,0.18014666183731,0.004693020192143322
3,0.175075758877647,0.17582006132895373,0.004756459535485734
4,0.169863734833485,0.1711936683361948,0.004895093052624192
5,0.16631044219178212,0.16746900894721642,0.005077551728908662
6,0.1628418305589895,0.1643398243703777,0.005290672396667691
7,0.16170640623377955,0.1630612150842017,0.005475564573132882
8,0.1600246949658846,0.1611786378630998,0.005573066531851504
9,0.15938101405792257,0.16051453079424036,0.005723234960588602
10,0.15880133348312822,0.1597459488018435,0.0057970693490406915
11,0.15841454858416307,0.15901867072695566,0.005906568098476475
12,0.15670073992767022,0.15756201974062337,0.006017588555255281
13,0.15559483819010458,0.1563620583956398,0.006330566041616731
14,0.15399371105909182,0.15516327096448437,0.006607961661833096
15,0.15075916450572321,0.15266959967893093,0.006895592806595628
16,0.15075916450572321,0.152513398494103,0.006935351560228605
17,0.15075916450572321,0.15221961971680517,0.006976515003914399
18,0.14976078600913736,0.15169073801676466,0.007054636038966672
19,0.1492450908522125,0.15100025419109503,0.007210592990347589
20,0.1480878023173745,0.14981721691187233,0.007424590538569456
21,0.1479623667004465,0.14847219727552882,0.007809704412039595
22,0.14288480444895194,0.1442257304778644,0.008262916686399951
23,0.14309737709496573,0.14385472796623233,0.00871440666928648
24,0.14100737856584739,0.14320921469978287,0.008850650932653501
25,0.14029042496433683,0.14249429435004365,0.009091905805076543
26,0.1401426105960993,0.14162192817922353,0.009372863167582934
27,0.13966293827906237,0.14074219942163702,0.009728827314386032
28,0.13776144873829282,0.1389415449211636,0.010111935838889688
29,0.1363902969459544,0.13799307518129075,0.010431447328713971
30,0.13579426807177597,0.13760414524040634,0.010652286699807167
31,0.13563730435156915,0.13698214005946716,0.010860672581442857
32,0.13268841432520073,0.13415423600382603,0.01258308150558839
33,0.13192054963158797,0.1328516009364681,0.014296669326799946
34,0.13051181369039852,0.13175856186299403,0.015136055307990831
35,0.12822844355852764,0.12970552333973798,0.015877002856398894
36,0.1277176148017517,0.12893537126789695,0.017289527381017213
37,0.12654930950853002,0.12810586774957897,0.017834942526478513
38,0.12619705543468152,0.12756215966017892,0.018441821981611338
39,0.12543213634028944,0.1268894261438021,0.01885787951451841
40,0.12326612798544637,0.12496302620461555,0.019780101162567135
41,0.12341119404526532,0.12480283484411236,0.01993993301173807
42,0.12187357429696351,0.12315146233286287,0.02066668440951166
43,0.1211619503130613,0.12261596616455603,0.02115710957014192
44,0.11962683674742891,0.12140658842343184,0.02168825400778066
45,0.11911780611990574,0.12093520565280642,0.022252384352975135
46,0.11864518795234241,0.12026269301612136,0.022750361675756853
47,0.11710652847744392,0.11855853775094938,0.02399345809102319
48,0.11722677005990485,0.11812401376819949,0.024508932478054232
49,0.11518312454894927,0.11747713467683542,0.025031643365253268
50,0.11467857578861372,0.1164212879466215,0.025832362681888203
51,0.11419220948638129,0.11583074878854348,0.026466729091909683
52,0.11341740439929814,0.11555903409072464,0.026761465087856248
53,0.11327213975006589,0.11518027363022644,0.027147066631815882
54,0.11258039296135891,0.11440900773437389,0.02769940719605443
55,0.11006108453619405,0.11307166283230864,0.028854455717395915
56,0.11095974078204571,0.11255371760113708,0.029264178547347176
57,0.11062929595449925,0.11244071579571986,0.02948924744654141
58,0.11062929595449925,0.11222859541099788,0.029671818706850324
59,0.11018610941082288,0.11186306589065478,0.030016378337355685
60,0.10773851213772413,0.11029116943855402,0.031627979821294346
61,0.10760730000300708,0.10978159040300177,0.03252885722439003
62,0.1073908717021595,0.10955055986766135,0.033421679037323314
63,0.10755104346346965,0.109250225221824,0.033836445579669125
64,0.10726665979467064,0.1089978350913267,0.03438190831073329
65,0.10704431042074976,0.10861838552870753,0.034862984935228256
66,0.10543845124546114,0.10813141969823205,0.03559691816735296
67,0.10578167092917916,0.10759801629456325,0.03655949628579461
68,0.10476384103431716,0.1071019300141774,0.037623793447541215
69,0.1031247751722363,0.10561195984874047,0.03954517233808742
70,0.10299072233998782,0.10523634700481582,0.04034869340396026
71,0.10250704943843904,0.10466109669008647,0.04115493407275646
72,0.10253088338219572,0.10423338912416319,0.0424143433568719
73,0.10127689969154172,0.10339782729910676,0.043363468994246424
74,0.10118734014299145,0.10299106567122494,0.045246476993235994
75,0.10032786899682915,0.10226976582424536,0.04617525781737842
76,0.10060075217530519,0.10198837329819979,0.04782429793491603
77,0.09918620901784926,0.10028136611948603,0.05109420082353322
78,0.09904656692046356,0.09976028337106581,0.05216185532139572
79,0.09799381842247319,0.09936079247041085,0.0533974549852139
80,0.09666949401895646,0.09831012358187946,0.058185269927335435
81,0.09453923646300025,0.09643528938271112,0.06071591374492821
82,0.09194867636519627,0.09433778213267639,0.06392642211409728
83,0.09180401083032838,0.09403587225240084,0.06456859521084622
84,0.09052781367533758,0.09357619300897269,0.06531655801932587
85,0.09018341767919348,0.09249068068312567,0.0664883397440444
86,0.08902405280332357,0.09236581299795556,0.0668049287005333
87,0.08899319004841401,0.092174575537828,0.06713099565684272
88,0.0889393389308267,0.09180915856549311,0.06764409161393166
89,0.08701118726989099,0.09098712545844219,0.06862641453200112
90,0.08788872562655119,0.09091257975484869,0.06906741329660993
91,0.08771686454091382,0.09077008448673012,0.06927683853808143
92,0.08732599359980532,0.08962435787274177,0.0712908972293721
93,0.08843913284511744,0.08951337402823219,0.07460106986750252
94,0.08794157668825922,0.08892343371932925,0.0762319184041952
95,0.08566122979066655,0.08797849426994132,0.07799362614561517
96,0.08517011603516524,0.08771892261148749,0.07845046161173698
97,0.08469735103696274,0.08742961732577283,0.07923952029414921
98,0.08442178567607285,0.08701122501188757,0.08016916295617797
99,0.08281785484238764,0.08524670926353516,0.08233108092159672
100,0.08260479260210157,0.08511732169003097,0.08286790386279695
101,0.08173006832398655,0.08455728869590493,0.08398439993588096
102,0.08174888255672377,0.08436392976381545,0.08452295054026697
103,0.08168989281562687,0.08409827926014965,0.08524119702634496
104,0.08093498406608592,0.08374639605232924,0.08625025284182485
105,0.08042255629934132,0.08328137335430531,0.08764706559702386
106,0.08017709844184,0.08249959568727493,0.08952162473593753
107,0.07995017815386195,0.08154042349100467,0.0927214076052262
108,0.0792288738329721,0.08122575414234655,0.09379643300802934
109,0.0788257112217213,0.0807158010350531,0.09516286333222337
110,0.07815551168012867,0.0804955881710652,0.09593909609810823
111,0.07787057416073505,0.08015115810347087,0.09692442294693752
112,0.07451462741001325,0.07704971877255286,0.1031572409719934
113,0.0744568312058555,0.07689656757229368,0.10391960739276132
114,0.07425211416003583,0.07666691198770124,0.1046269591180735
115,0.0741610447124328,0.07632381161458449,0.10569645295928042
116,0.07384265927131566,0.07587548057632788,0.10732139880784133
117,0.07341641729758074,0.07510093852108624,0.1094770690508585
118,0.07188414923084317,0.07428809964691253,0.11321786368080348
119,0.07179401472176014,0.07397823942576125,0.11471024761430801
120,0.07169902404089248,0.07355979265880029,0.11627180093268173
121,0.0709320933898275,0.07326839751478413,0.11840314274319919
122,0.07103189831755492,0.07280148381626646,0.11992410899149085
123,0.06988853622440806,0.07224504136692492,0.12237431465493209
124,0.0693013461086847,0.07217296435111663,0.12533043997740734
125,0.0693013461086847,0.0720361427685164,0.1257174845912293
126,0.0689282821942013,0.070999241892421,0.12941934924792248
127,0.06887760855330313,0.07043556294176581,0.13166589433622405
128,0.06808864358667777,0.06995221142644595,0.13306283260502288
129,0.06790408082302843,0.06981496133730365,0.13579238786337355
130,0.06587040211285959,0.06820278516750518,0.1397665314714884
131,0.0656219654800678,0.06771524046410986,0.14282950001492212
132,0.06559311299447476,0.06739656836109575,0.14566578985014333
133,0.0648871676679464,0.06705222370023738,0.1475503027544547
134,0.06353906524652615,0.06505008181931593,0.1577749327338764
135,0.06221348755599293,0.0645393445674447,0.1594792700422653
136,0.061883243109432676,0.06431753189252021,0.16053886234120468
137,0.06160045534178931,0.06350379687223984,0.16412063589943862
138,0.06010917414829699,0.06279930015308635,0.16670658024605647
139,0.05970553218230984,0.06260667704768196,0.16773470281411765
140,0.0609674886015159,0.061830252418017345,0.17392171981482957
141,0.05789836172208627,0.06025567300617638,0.1789293925750798
142,0.05713006948300983,0.059931864244902856,0.18143362883769248
143,0.05778724765772919,0.059659116948553595,0.18354688722804724
144,0.056846777946738196,0.05880017784368669,0.186791145195578
145,0.056130752724538976,0.05841565734186116,0.18904189329302035
146,0.05562912827382659,0.05796518308472065,0.19165831627823549
147,0.05436825634865597,0.05700180214887343,0.19474813574789263
148,0.05430972375698389,0.056694314363314756,0.1966304154304916
149,0.054176467353204825,0.05634484180701312,0.19878582428053293
150,0.05385950290506512,0.05572782788019527,0.2012589578606594
151,0.05336738269585735,0.05505993762054594,0.20562784724201205
152,0.052855303333757285,0.05442166450704608,0.21041922593184326
153,0.052262651655378516,0.05405827210030658,0.21503310364677125
154,0.05175214737467366,0.053424226015703014,0.21768869096221746
155,0.05115486203689641,0.05294261794612497,0.22235224079289076
156,0.051456383027211464,0.05273945310825352,0.2259557252121476
157,0.05054516819297823,0.052411062898154864,0.22749239312164937
158,0.05068323424342671,0.052216063149150574,0.23001208018847372
159,0.050263156416678376,0.051840288570167106,0.2315393346607195
160,0.049639750974855006,0.05138082451322223,0.23448789823071492
161,0.04925220972862291,0.05080196515093799,0.23812100485994503
162,0.048334351964388296,0.04978931858838986,0.24270844854598883
163,0.04806135551535635,0.049362414760276,0.24559411835455555
164,0.047042352753132274,0.048787648168106344,0.2490683890381483
165,0.0468509708529039,0.048511070088062484,0.2538179637962809
166,0.04662712538335659,0.04804329668558376,0.25616054854708653
167,0.045534028549597316,0.047147570704018524,0.2601315206188916
168,0.045361828871480804,0.046901708966117346,0.2620725770847658
169,0.045423525562922326,0.04658384677640506,0.2642209971357113
170,0.044273612360383414,0.04551569350910894,0.27015110171721884
171,0.04383045086563726,0.04546599277125353,0.27984484640715546
172,0.043438936674734335,0.044990854679506344,0.2821329579941108
173,0.04315493500616474,0.04460978532318885,0.28652913939698355
174,0.042489482248169584,0.04404186558933285,0.2901247231748769
175,0.04178444429367236,0.0436193941482243,0.2955330411395117
176,0.04135138022862183,0.04341141626308998,0.299598409895826
177,0.0413886371132441,0.04310115383133825,0.3016247431475977
178,0.040847075557579965,0.04265023067988098,0.3046880107281579
179,0.04062760037812766,0.042251374439475395,0.30919426923056215
180,0.04006360636471601,0.041647194689755945,0.3132501632884416
181,0.039694669312816025,0.04148838307580585,0.3145386371053753
182,0.03938760567370372,0.04119680443432562,0.31617169953006447
183,0.038985734288693855,0.04082340417102746,0.31922451164230414
184,0.03868287802287346,0.0403776259460134,0.32318178953671534
185,0.03810714975009634,0.03981050465489614,0.32792065702346523
186,0.03774810564234854,0.03951408610900501,0.33055870502674417
187,0.0376064064786209,0.039176404906865574,0.3337948717061911
188,0.0373198799563212,0.03867975235165475,0.3375387877408298
189,0.0370454916579103,0.03833924655005468,0.34310282886790006
190,0.036586241336416046,0.03816962480813322,0.3470410739422536
191,0.03640871750071959,0.03800913880703152,0.34905059306070846
192,0.036377632957897366,0.037856018523028744,0.351006042472329
193,0.03630511714602688,0.03758999047521125,0.3529014105780363
194,0.035990558654879386,0.03722239276023378,0.35621229179056535
195,0.035465487632335556,0.03652555151415355,0.3609193990661408
196,0.03535272750690885,0.03641497877467078,0.3654372106128852
197,0.034588410895000414,0.035924471791152754,0.368635171048044
198,0.03407383852636124,0.03583904130723042,0.3696294764435199
199,0.03404368629562343,0.03572311454172355,0.37082182566289157
200,0.03400940728690543,0.03555557062929521,0.372478645639491
201,0.03382407962915651,0.035360595481054295,0.3748831212410788
202,0.03382407962915651,0.035247728718918916,0.377754379013734
203,0.03377381882296853,0.035080685640220925,0.3794670869754843
204,0.033681721110275134,0.03487437019581358,0.38203791023940376
205,0.03319275567345986,0.03441842870629059,0.38531148033372253
206,0.03294073833599363,0.03413301170904842,0.3882188194450909
207,0.032701223281206185,0.03400411719206007,0.39028428480228317
208,0.032614792466790006,0.03382278869262918,0.39243644126683397
209,0.032468679310691625,0.03358271241594807,0.39558255215858995
210,0.032272173218794,0.033447259477242704,0.3976568155389593
211,0.032234433776536904,0.033314900655971744,0.40032475449440125
212,0.03217042675375202,0.03318574032166791,0.40302934592227024
213,0.031935538601964325,0.03305632668983011,0.40574785692820947
214,0.03187690419389842,0.03294966600241921,0.40860852057436187
215,0.03134196111813396,0.03249694990049332,0.41378153834893716
216,0.031318732171223655,0.03243558425835879,0.4157228045410292
217,0.031101548587337956,0.032317104147798856,0.4172332614875936
218,0.031101548587337956,0.0322663000450429,0.4184509137649255
219,0.031101548587337956,0.032201915809434614,0.419820344058514
220,0.03109036078583246,0.03212554459974226,0.42170998315246416
221,0.030886970862464638,0.03194945540034744,0.4240656687867985
222,0.030837131088062984,0.031901942157599374,0.42584544182233375
223,0.030849813235618227,0.03185407651301949,0.4274811905298528
224,0.030849813235618227,0.03179804589386802,0.4292543964394347
225,0.03047460183421719,0.03144109791372267,0.4334608876532649
226,0.03039153728688202,0.03134934725880546,0.43579537903957954
227,0.030296200928478394,0.03129946584574641,0.4373966262392825
228,0.030051642863280065,0.031138024733067666,0.4411573892071516
229,0.030026994867613926,0.03110766059118625,0.4429379151574811
230,0.029331322678018027,0.030579165844737792,0.4472430026786155
231,0.029377109446240442,0.030568346670125507,0.44810682315861206
232,0.02917428834616954,0.030547399500856824,0.44859243924870035
233,0.029042429690001967,0.030476559855984967,0.45063325673578775
234,0.02911027831365015,0.030451018677475114,0.451848405070423
235,0.02910838039979332,0.03040783093229801,0.4530799710680896
236,0.02852584450003312,0.030162397882978476,0.45733378986912865
237,0.028518394952981946,0.030153757111725025,0.4580936850743364
238,0.02858557031560267,0.030138834348339895,0.45853752995086267
239,0.02858557031560267,0.030110456051713797,0.4593233223120151
240,0.028463199965053802,0.029947772960630784,0.46683727915372364
241,0.02843696887951235,0.02989648897512835,0.46892364086047866
242,0.028228520610435213,0.02984477346017653,0.4716804878640446
243,0.028120590134597945,0.029793346394020342,0.47454417069831073
244,0.02808445354754696,0.029698632115962402,0.4774076630558862
245,0.02791235554994065,0.029660796052329578,0.4789662346160709
246,0.027966216641614108,0.02961413428224905,0.4811389018742385
247,0.028204261794700012,0.029568370610242884,0.483920373035345
248,0.028190268900083235,0.02951489417343758,0.4866973451893704
249,0.028190268900083235,0.029455962706314866,0.48999155119643334
250,0.027834714629672453,0.029359091514650645,0.49363062876153635
251,0.027761731261717142,0.029277575790467116,0.49969247848018106
252,0.02764372156348818,0.029244925667903456,0.5048436715942505
253,0.027412460447878047,0.02906470737548303,0.5096362877829042
254,0.027318971129156665,0.02903059153228204,0.5118247480823179
255,0.027318971129156665,0.029001322690152848,0.5140139680309844
256,0.027302747831287926,0.028970855204875322,0.5158978029159825
257,0.027281051363754073,0.02893756079624753,0.5178642598121015
258,0.027303486349395972,0.028896848721099,0.5200347532158854
259,0.027263305329867437,0.028841430938626414,0.5227443172084524
260,0.027255366154369767,0.028819001194336242,0.5264678358451926
261,0.02724487702149453,0.028784759609129285,0.5279967581927134
262,0.02724487702149453,0.02873047367375175,0.5303516202217206
263,0.027211432146558547,0.028659363553639794,0.5341106878848197
264,0.02720450871184006,0.028604692635935625,0.5390857112456494
265,0.027210192543530597,0.02856399721996172,0.5429471149236428
266,0.027182130420470053,0.028517776975919912,0.5458736178112359
267,0.02712991776268431,0.028445223552559292,0.5492363095793035
268,0.027100986923212184,0.02841222901671972,0.5517317586649858
269,0.027100986923212184,0.028378956604971167,0.5542325739321172
270,0.027091880643328303,0.028334038914632716,0.5567823458234711
271,0.026782981738471493,0.02802380405427182,0.5636872901509437
272,0.026654390042840124,0.028004195361755878,0.5652547701811266
273,0.026654390042840124,0.027975744572752207,0.5667786866212668
274,0.026719219199304516,0.027938732259957483,0.5689999203447209
275,0.026654390042840124,0.027898826771662912,0.5719330886422365
276,0.026654390042840124,0.02784752112658588,0.5751922845054683
277,0.026654390042840124,0.027824586837966285,0.5795090744313751
278,0.026654390042840124,0.027800676047083674,0.5815296492555316
279,0.026654390042840124,0.027775473978866923,0.5837567379438405
280,0.026654390042840124,0.027753802988351114,0.5863269643266003
281,0.026654390042840124,0.027732003055509196,0.5886901163419084
282,0.026654390042840124,0.02770460392542666,0.5911933892252101
283,0.026624547062460972,0.027676342570385655,0.5944978232494701
284,0.026624547062460972,0.02765708092197893,0.5980868177726489
285,0.026624547062460972,0.027637646963229453,0.600733257216155
286,0.026452199969900916,0.02749665966165733,0.6067765999408113
287,0.026452199969900916,0.02749052088377677,0.6076964695394989
288,0.02634880868731774,0.027480406759018583,0.608620787422361
289,0.02634880868731774,0.027465683287178782,0.6102407179178637
290,0.02634880868731774,0.027449635920692005,0.612643800876821
291,0.0262829935821461,0.027399065463207514,0.6178724677078548
292,0.0262829935821461,0.02738555183660244,0.6208595178184604
293,0.0262829935821461,0.027367032873096213,0.623394880570404
294,0.025573792592825207,0.026815554781969883,0.6327722994577046
295,0.025573792592825207,0.026811629896818814,0.6335433793932622
296,0.025573792592825207,0.026805643956257872,0.634332068196128
297,0.025573792592825207,0.02679641988074624,0.6355770726775838
298,0.025573792592825207,0.02678450864856078,0.6375556083436631
299,0.025565303234710967,0.02677032313885177,0.6401945060393032
300,0.025565303234710967,0.026753550709803467,0.6434398951106078
301,0.025565303234710967,0.026736566250471435,0.6473819061029807
302,0.025565303234710967,0.02671756183660565,0.6514255243680724
303,0.025565303234710967,0.026694374097122688,0.6560630002333533
304,0.025565303234710967,0.026676086573079932,0.6618904420859157
305,0.025565303234710967,0.02665554514698494,0.666670923185415
306,0.025565303234710967,0.02663273240604567,0.6721946826941975
307,0.025565303234710967,0.026610096939997847,0.6784970808585011
308,0.02542441814634267,0.02649504992636456,0.6914146863222594
