Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20095726162415195,0.0
1,0.18448812313452198,0.18548615724617257,0.009752547741765765
2,0.16969810178597602,0.17219727394781922,0.010532868189387586
3,0.16054947058713698,0.16287377336646444,0.011500313955726383
4,0.1593850720366617,0.16012302306960244,0.012304508320663973
5,0.15504897284560706,0.15667060359724683,0.012633026341502299
6,0.15253906756604566,0.1542489731395678,0.013186405567447611
7,0.14899527937570403,0.15091189596057858,0.013726399934999375
8,0.14787504301575988,0.14955691265770618,0.014668249010301415
9,0.14653514740383575,0.1481760173948793,0.01517772717293423
10,0.14398124857127517,0.14601043469472838,0.015860310677163526
11,0.1431005490914394,0.14473380574227818,0.017013589478357165
12,0.14289612122744033,0.1442048296062374,0.01778786159060857
13,0.1412511183707925,0.1432071494592902,0.018208610876497864
14,0.14106571295556616,0.1427020017247901,0.019026320471661723
15,0.1404292543600162,0.14192399727968144,0.01952870305849516
16,0.139472922362542,0.1410058865296554,0.020350880231792837
17,0.13819677076366382,0.14011690347842265,0.021396650639834664
18,0.13740110171597217,0.13907566510565234,0.022640486394652954
19,0.13640191454304948,0.13798319804934484,0.024236282177299843
20,0.1342815201370908,0.13676458178715284,0.025948923122626293
21,0.134360127790082,0.13652505439375173,0.02648986822297431
22,0.13360919911903435,0.13606446754070026,0.026932342510939622
23,0.13097073219817035,0.13366676805508876,0.02948201409899086
24,0.13098076328126432,0.1332623269108693,0.03014242225299036
25,0.1303007896047468,0.13267266126913022,0.030976462055325043
26,0.12888225225574795,0.131749518717751,0.03223681445898835
27,0.12868980976198682,0.13168776919637554,0.034237497364666955
28,0.12887149386629504,0.13157624847998456,0.03437410304578078
29,0.12864865298540307,0.13053159945387205,0.035640860943413274
30,0.12566121954400483,0.1282613649000612,0.038025090922887396
31,0.1256071965438495,0.12737920687619803,0.04010759293689352
32,0.12393606852420412,0.12714243247476995,0.042175424418247835
33,0.12374701341561814,0.125510450389899,0.045120285511315465
34,0.12259988878406089,0.12515565000237358,0.04923757471273218
35,0.12292391993335788,0.12479509620776735,0.05014441777726193
36,0.12110472265898009,0.12350589965921391,0.0521285020380707
37,0.12048255831898796,0.1229960026150019,0.052926297802641756
38,0.11997108194122706,0.12264655386992616,0.054350149560973934
39,0.11960574993453311,0.12219380457177927,0.05544378324161535
40,0.11762484335785593,0.1213993181878487,0.056951926699695295
41,0.11804917724812883,0.1210602440559531,0.059643363530831904
42,0.11760674761572291,0.12057719459183584,0.06083720222447244
43,0.11773891057404469,0.12008769579282834,0.06260608533898322
44,0.11732175218546136,0.11952812130191709,0.07179863218069017
45,0.11595914805965216,0.11872362897022558,0.07392108837025346
46,0.1151461240695539,0.11768873006817776,0.07699034436369315
47,0.11477938314428127,0.11729980664768093,0.07867166243989429
48,0.1130794347224643,0.11649538717982481,0.08018719679889685
49,0.11164752679371796,0.1156189501480319,0.08340412250075918
50,0.11031581040965133,0.1145079756131754,0.08703917727156534
51,0.11190859918796793,0.11432954545002683,0.09172077819776672
52,0.11048127490749107,0.11354280322966033,0.09551617330270898
53,0.10980473395569747,0.1129649507419909,0.09894228972846171
54,0.10968400392512478,0.11214342586003957,0.10152058346417642
55,0.11059358457118244,0.11188379656639151,0.10524083134621212
56,0.10735776756001053,0.11000109911948472,0.10938131879442697
57,0.10713891163266119,0.1096257212823999,0.11828803048617217
58,0.10572414662986726,0.10812358828990212,0.12261244832782936
59,0.10439901480986166,0.10757255573810286,0.12462768669428495
60,0.10397229317366295,0.10697632927192317,0.12745760227918035
61,0.1030055905437146,0.10598909250212604,0.13063520787739638
62,0.10224246055398992,0.10484240577646496,0.13598871475132654
63,0.10096434423977206,0.1044913910759703,0.13747084751193694
64,0.10030007804226937,0.10384901368110369,0.13945705269813816
65,0.10082321302785487,0.10382325544127717,0.14310823382941543
66,0.1006424001310476,0.103578217015871,0.14389052145393932
67,0.09988145462864206,0.1025283515896255,0.14774913065245307
68,0.09907999552022546,0.10201648143732575,0.1498387306852454
69,0.09815606021125893,0.10137017661139953,0.15309199986851305
70,0.09733159054515343,0.10041503590296583,0.15730567790417238
71,0.09737276816215285,0.10013476032968537,0.16355053144988418
72,0.09592047579522715,0.09959080133267802,0.16541718455336338
73,0.09520308232097802,0.09906231132007572,0.16905574090486805
74,0.09493677749641305,0.09817536681166163,0.17262535126741094
75,0.09383523088810397,0.09731791632317768,0.17863067431526963
76,0.09399694316447339,0.09700688069376698,0.18137363290268815
77,0.09347315215719491,0.09648944355466926,0.18355097234315265
78,0.09202749049355696,0.09564117444530996,0.187244941048458
79,0.09233921051306802,0.09542065196354654,0.18902504652391158
80,0.09135330846222589,0.09499103968542,0.19067077845958375
81,0.08888189240954225,0.0912307060626168,0.20678188109159823
82,0.08865759868307539,0.08960798265326797,0.21837811988273306
83,0.08605513194150696,0.08834966695830067,0.22409633658273542
84,0.08597302484945765,0.0880710049139452,0.2262399072868256
85,0.08473065810541795,0.08754672005202552,0.2284217231639339
86,0.08395695135997384,0.08687937350766603,0.23253825525884972
87,0.08338184946719657,0.08587788219257066,0.23791112588720947
88,0.08472733465595234,0.08586124511825524,0.2460852576997783
89,0.07922515504864283,0.08310378040832019,0.2576433801274699
90,0.07910728517477746,0.08214623088967166,0.268672544413909
91,0.07778985414215511,0.0813364266294258,0.27664004228636335
92,0.07876148522369512,0.08118554314921263,0.28347354445466516
93,0.0784757233934051,0.08017266106230324,0.2900093631916478
94,0.07715804872611702,0.0784932116728806,0.2988376732652609
95,0.0768849929594791,0.07798538248810029,0.30344076420744204
96,0.07471139598009191,0.07783950642728547,0.3079132751664538
97,0.07278701963512287,0.07692219697072485,0.314486563476139
98,0.07321533485560475,0.07626638114959176,0.3228480199372681
99,0.0721913942641473,0.07582633350285073,0.32887783076753657
100,0.07020413178394667,0.07433903880200601,0.33623491851015636
101,0.0705089403899729,0.07403518506228599,0.33827779049815954
102,0.06967504612319442,0.07382505357547894,0.3411482149030041
103,0.0693983074619272,0.07343947327800443,0.3431762442091596
