Iteration,Energy,Loss Function
0,0.1712692272010867,0.17109467237585255
1,0.16880716606449422,0.16808624370592856
2,0.16623788089700822,0.165320142345348
3,0.163016043144101,0.1619861192440197
4,0.16062047160607434,0.16005629361481727
5,0.15910184331095903,0.1588495041742676
6,0.15897008482694472,0.15794396250784531
7,0.15710458245470332,0.15697655370455066
8,0.1551377019014513,0.1552464774073698
9,0.15098540123228776,0.15154821543582753
10,0.15165626802350546,0.1507870638768217
11,0.14945327413178716,0.14954918097870712
12,0.14826994671738225,0.14735698023886015
13,0.14477387862241578,0.1448936028947408
14,0.14418870172931966,0.14417603208494603
15,0.14311716534652508,0.14320405085421714
16,0.1425221974900299,0.14215672996163198
17,0.14209950159062518,0.14134974901000283
18,0.14065638999091573,0.14016523091402744
19,0.13966789845396035,0.13981932928238597
20,0.13651324569072726,0.13635423846140474
21,0.1349242767836614,0.13464675396670545
22,0.13334778379702905,0.13299732966892508
23,0.13267839334979145,0.13221793614483066
24,0.13164859883560148,0.13154369539720723
25,0.13085055953984087,0.1307922585501557
26,0.12996807240521444,0.12950413451012333
27,0.1283086702037936,0.1283983765534355
28,0.12700737325297357,0.12798269573978835
29,0.12605893200010415,0.12722413267003785
30,0.1257532692862334,0.12626171052239685
31,0.12555887370311955,0.12552535862179634
32,0.12401428350290755,0.12408122806905875
33,0.12483123950690404,0.12375930990705329
34,0.12472065462120852,0.12346939289407223
35,0.12294354100558176,0.12193194662185858
36,0.12177515870362525,0.1206239454953012
37,0.11974146126179705,0.11906426751853418
38,0.12037901076231929,0.11891501312940436
39,0.1178006240883402,0.11727496409215503
40,0.11478665424826665,0.11509769974957802
41,0.11467771928826899,0.11468092653285196
42,0.11419929221334732,0.11419264781325256
43,0.11344996029732016,0.11361035590594383
44,0.1125633876806237,0.11292516600304885
45,0.11230177448286076,0.11258580400066164
46,0.11214442213763806,0.11203946399595614
47,0.11147053366778563,0.11129542443376621
48,0.11094878153944764,0.11091848762793662
49,0.11074793815338516,0.1104248107501642
50,0.10989585955889211,0.10926484946019974
51,0.10922734338516624,0.1086955035171748
52,0.10725855584504385,0.10748095303173265
53,0.10783884979010191,0.10731105363940942
54,0.1071307683294174,0.10703768632492847
55,0.10675064299743148,0.10668978215410142
56,0.10628670576516888,0.10601872997593101
57,0.10552729079079409,0.10581783958900785
58,0.10556541844819463,0.10549316126113034
59,0.10532140099225774,0.1052748469793214
60,0.10515727119098886,0.10487145606940429
61,0.10445798302872948,0.10433706479062663
62,0.10254962314065619,0.10240597697609898
63,0.10151933936197083,0.10211935964298618
64,0.10042994681919681,0.10124203223845776
65,0.1005022930528816,0.10101590637189352
66,0.10105005009200518,0.10074412298756395
67,0.09962906766574542,0.10027267352738632
68,0.09921991724442936,0.09982776457157069
69,0.09973560153159584,0.09886020576005322
70,0.09891209435278189,0.09856281153152407
71,0.0983134477542911,0.09809594448826538
72,0.09705640365250232,0.09735380255684942
73,0.09617342491326389,0.09637831691243508
74,0.0958497243523276,0.09576344593631447
75,0.09590181384510309,0.09573873890557566
76,0.09558998532810137,0.0955036721931125
77,0.09537642925337227,0.09505529851611134
78,0.09355175219904033,0.09355835559091652
79,0.09273987500267795,0.09325660610774622
80,0.09319106734227714,0.09312660788637568
81,0.09409555913383873,0.09295093380647398
82,0.08955626708831231,0.0897213079877101
83,0.09027313376611891,0.08962521858667209
84,0.09027313376611891,0.08946371183337642
85,0.08882055864017017,0.08815568939905995
86,0.08711973544059429,0.08715138005643251
87,0.08704202020751263,0.08704540411281433
88,0.08616900621437375,0.08650302029126766
