Iteration,Energy,Loss Function
0,0.20744618554364486,0.20636737220125756
1,0.1903719931806608,0.18966738577935266
2,0.18711850804089789,0.18705386773019042
3,0.18632023811789414,0.18606890014820432
4,0.1839241724297988,0.18421611294769272
5,0.18215903124927815,0.1827264327372539
6,0.18052410550419923,0.18115661975153272
7,0.1806744906002126,0.1804188223094476
8,0.1787088305437149,0.17910367864270146
9,0.17877895333835578,0.17880334573801066
10,0.1785927096484797,0.17842978880755644
11,0.17770167533097284,0.1778753509688239
12,0.17740421031647569,0.17744950397074072
13,0.17578587201369295,0.1762763082718544
14,0.17578587201369295,0.17621598648926143
15,0.17578587201369295,0.1761131553460659
16,0.17578587201369295,0.1759636060787409
17,0.17495917952560194,0.17483239707082676
18,0.17409650021221681,0.17471624372178793
19,0.17409650021221681,0.1745248866265309
20,0.17395987032081708,0.17442245696057718
21,0.17395987032081708,0.17432598315547584
22,0.1736170017216968,0.17407630348798653
23,0.1736170017216968,0.17403437447561446
24,0.1729661778735289,0.1734923797020947
25,0.1725664818214397,0.17300376696587996
26,0.1721423527402431,0.1724362667928208
27,0.16947955105545706,0.16963188419022474
28,0.16955799638002841,0.16947839258611813
29,0.16811410690327483,0.16916436419004285
30,0.16824644931197472,0.16903155643187698
31,0.16824644931197472,0.16883348562754408
32,0.16816265425973242,0.16849954175392537
33,0.16793665228513247,0.16795704150165594
34,0.16722184118634098,0.16762827259524243
35,0.16578239795303515,0.16638280427628416
36,0.16583676029800004,0.16580610711111393
37,0.16482993606728782,0.16534559075520835
38,0.16469429029730587,0.1652786443891601
39,0.16491786196756916,0.16516181510146144
40,0.1627845997400469,0.16392614017168763
41,0.1627845997400469,0.16387219711457132
42,0.16268025536261277,0.1637768906620828
43,0.16268025536261277,0.16360343001542432
44,0.1626494527749533,0.16332539232990478
45,0.16056200505303167,0.16043203407407775
46,0.15760025854757173,0.15785595680827674
47,0.1575074396060135,0.15769325187884464
48,0.15724444085184483,0.15752333444694036
49,0.15724444085184483,0.15743828161009904
50,0.15717087246919711,0.15731870507198134
51,0.1570685921645203,0.1571791292588411
52,0.1570685921645203,0.15711698492792045
53,0.15701574067334978,0.15705697095838425
54,0.15701574067334978,0.15703623530811395
55,0.1567743610910953,0.1568174489367517
56,0.1568280396767855,0.15678349547924877
57,0.15676165865489192,0.15677414735319753
58,0.15485820389593752,0.1553107941161664
59,0.15485820389593752,0.15530800752886123
60,0.15485820389593752,0.15530335957971084
61,0.1548078641354025,0.1551529359110576
62,0.15465274343314278,0.15508854197965857
63,0.1537546700975941,0.1543608595235058
64,0.1537546700975941,0.1543602971889907
65,0.1537546700975941,0.1543550491689043
66,0.15315165579082407,0.15392860961342855
67,0.15315165579082407,0.15391729660275286
68,0.15309048572805534,0.15385710535199426
69,0.15303273298590211,0.15376850436345194
70,0.15303273298590211,0.15375748638341616
71,0.15242778789221706,0.15324182987478827
72,0.15242778789221706,0.15323782601169567
73,0.15212871778164527,0.15323089838310644
74,0.15212871778164527,0.15321765573952525
75,0.1514905948830441,0.1524515816004816
76,0.1514905948830441,0.15244703383451153
77,0.1514905948830441,0.15243862208730732
78,0.1514905948830441,0.1524229217279704
79,0.1514905948830441,0.15232636554809995
80,0.15110827643425806,0.15159639432342506
81,0.15110827643425806,0.15156461031807691
82,0.15068484294933365,0.15152215644824896
83,0.15023700476906587,0.15149063535185903
84,0.15023700476906587,0.15148231014188765
85,0.15023700476906587,0.15139508855802233
86,0.1499298509772425,0.15125356568320736
87,0.1499298509772425,0.1512484340479636
88,0.1499298509772425,0.15123871112910545
89,0.1499298509772425,0.1512200461405093
90,0.1499657571240725,0.15119035506525402
91,0.14887028589684345,0.14958832766911756
92,0.1488027792169249,0.14956644431988586
93,0.14782722629715023,0.1489425305388357
94,0.14782722629715023,0.14893089586645591
95,0.14782722629715023,0.14890965065045808
96,0.14763944782349328,0.1488685571778842
97,0.14752904579386927,0.1488451672425494
98,0.1471730807044996,0.14879878116749318
99,0.1473527132978092,0.14839582904818505
100,0.1474433230638608,0.14839193456714453
101,0.14735994285183113,0.1481263797471793
102,0.14745453824088703,0.14811199350230966
103,0.1473712849961526,0.14802488952550374
104,0.14738511851940608,0.14800212566239607
105,0.14729452115469033,0.14797152959010024
106,0.14692445330769144,0.14782032263102962
107,0.14692445330769144,0.14781655914683683
108,0.14686336774119352,0.1477340923196473
109,0.14683302541399426,0.14770731533527304
110,0.14675574043071565,0.14767579884493784
111,0.14686175323532874,0.14765540605769215
112,0.14686175323532874,0.14762084411799073
113,0.14481481978283853,0.1458219836471511
114,0.1448957408124382,0.14581961619527917
115,0.14492136441099593,0.14574561230547106
116,0.14471095629767075,0.1455867374673658
117,0.14471095629767075,0.1455818523643568
118,0.14463120293600176,0.14555431100123775
119,0.14463120293600176,0.14553148149198228
120,0.14360482730291035,0.144752727502938
121,0.14360482730291035,0.14475171776286275
122,0.14360482730291035,0.14474332607579088
123,0.143190984900346,0.14473064260586907
124,0.143190984900346,0.14470844188759008
125,0.143190984900346,0.14467105873153688
126,0.143190984900346,0.14460683066156557
127,0.14315998427260754,0.1445159842594213
128,0.14279632568193637,0.14428400223042037
129,0.14279632568193637,0.1442807967517904
130,0.14194153953148217,0.14396074869231137
131,0.14197729267984968,0.14395663437272313
132,0.14253380975438198,0.14387170826891152
133,0.1417637239766863,0.14379035727384593
134,0.14193168801967046,0.14377925070898484
135,0.14181885841019226,0.14370637671544484
136,0.1419675308111249,0.14370127231002594
137,0.14181885841019226,0.14369313426593094
138,0.1407446456277721,0.14263943897308326
139,0.14100498177283716,0.14263680224043834
140,0.14100498177283716,0.14261639326674905
141,0.14083754839317766,0.1425785967869809
142,0.1397510931632052,0.14172706680852848
143,0.1392082359530974,0.14152070505712952
144,0.13910234341470837,0.14143230735878978
145,0.13891610356193365,0.1408524309451124
146,0.13891610356193365,0.14085051696633116
147,0.13891610356193365,0.14084691113875314
148,0.13920261292752378,0.14068454729710497
149,0.13871588326886736,0.14011868496672086
150,0.13871588326886736,0.1401144214740751
151,0.13871588326886736,0.14010632819128174
152,0.1384253100416115,0.13840346289138172
153,0.13806598002252982,0.13840157888972018
154,0.13806598002252982,0.13839797761845168
155,0.1378076761034289,0.13837451930379283
156,0.1366705863215195,0.13833253512172136
157,0.1369281529467433,0.13807594139207124
158,0.1369281529467433,0.13806852633045322
159,0.13629182775122797,0.1378756757587771
160,0.13629182775122797,0.13787110643017184
161,0.1360077492171674,0.1378067047832809
162,0.1360077492171674,0.13779727059903304
163,0.13555350121586923,0.13763046978978252
164,0.13537307563003992,0.1376213456779302
165,0.1354451535599206,0.13759141577474981
166,0.13456216209168656,0.1375310692600076
167,0.13445243792009748,0.13750907776574658
168,0.13445243792009748,0.13750130514867545
169,0.1343396431236279,0.13737677669816759
170,0.13424289312877974,0.13725479844006586
171,0.13424289312877974,0.13724996366646483
172,0.13400723171927134,0.1369376840383885
173,0.13400723171927134,0.13693528721911657
174,0.134063114998889,0.1369154182548533
175,0.13239084297210393,0.13652008440580302
176,0.13402701564690087,0.13649425098516
177,0.13402701564690087,0.1364890896531321
178,0.13407306197874766,0.1364800143279725
179,0.13385122808991975,0.13646442432932324
180,0.13422793688723497,0.13644490470937756
181,0.13368321598309404,0.13558961525904348
182,0.13342964849852476,0.13552232398010486
183,0.13342964849852476,0.13550421906872093
184,0.13295479975770852,0.13527623480871406
185,0.13295479975770852,0.13527400653880534
186,0.13295479975770852,0.1352700889142163
187,0.13297277926586917,0.1352476390395826
188,0.13297277926586917,0.13522597079795104
189,0.13297277926586917,0.13519049471939926
190,0.13282354450861217,0.13472230999625223
191,0.13282354450861217,0.13471631935555053
192,0.13282354450861217,0.1347056427416137
193,0.13275378326244883,0.13468522710087544
194,0.13230989132048088,0.13433893807173075
195,0.13215682126927936,0.13433786201628037
196,0.13215682126927936,0.1343287918104176
197,0.1319291649902027,0.1340368872870287
198,0.13235066617013394,0.13401482220224561
199,0.13197115758900302,0.1339461971776944
200,0.13192067002830712,0.1338968790001638
201,0.1320616982584591,0.13362257324941482
202,0.13288740697987586,0.1333849133098041
203,0.13177436207237966,0.13272165725235838
204,0.13177436207237966,0.13271995191009306
205,0.1314378959532201,0.13224326033601885
206,0.13149679844609127,0.13222867707374444
207,0.13122455531178387,0.13219765362603444
208,0.13041968590251393,0.1316223044375849
209,0.13041968590251393,0.13161619615760167
210,0.13041968590251393,0.1316048810893494
211,0.13026192180215837,0.13154636586406174
212,0.13026192180215837,0.13151721318039428
213,0.13026192180215837,0.1314667842665971
214,0.13007559767909277,0.13145794591472806
