Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20611820043311724,0.0
1,0.19681349808594029,0.19536770075446339,0.0034934377503227153
2,0.19290443987902375,0.1923059728321327,0.0036276433617795376
3,0.19069049973676083,0.19030966496939566,0.003674119637842759
4,0.1896224620095171,0.18919092304786425,0.0037351345682097394
5,0.18850559527700536,0.1879449622099758,0.0037839247613876545
6,0.1879808261346545,0.18747026870157957,0.003847425051856324
7,0.18752131002592315,0.18680688861852343,0.003879367598602359
8,0.1861086616338272,0.18544164431363194,0.003931664483468041
9,0.18551430963025486,0.18495840602841632,0.003978140360189009
10,0.18528333109824255,0.18471766707314885,0.004028123564705674
11,0.1852122919627767,0.1845516819431465,0.004058831308951268
12,0.18476775799019735,0.18408264147091427,0.004088648793128355
13,0.1847327318052297,0.18392797868066935,0.004173957157120832
14,0.1843434822551151,0.18375970190004978,0.004328789448949714
15,0.18477827671525887,0.18360256844296993,0.004364391377268303
16,0.18317897586596532,0.18334880284440971,0.00439787900658564
17,0.1831670509789463,0.1831502229516656,0.004453685156643546
18,0.18323888243100903,0.18298872042151668,0.0045002795462467824
19,0.18090249818116785,0.18076159896420838,0.0047240059347152825
20,0.18043017219730945,0.1807074965358788,0.0047329566583284455
21,0.180505890888974,0.18060387665516506,0.004747673566534561
22,0.18016235116103993,0.18040883365817315,0.0047759367177802195
23,0.1793883137859833,0.17930133844969445,0.004936237538200299
24,0.1740530909888956,0.17424305360060444,0.007998472793644353
25,0.1740530909888956,0.17412209806263615,0.008031565352864247
26,0.17359966300866586,0.17392354901338075,0.00806586908266866
27,0.1742194720674259,0.17367984122952368,0.008128010956241292
28,0.1737462452723668,0.17340545005814711,0.008208243226049702
29,0.17240846419878514,0.17278230654370869,0.008299257805464796
30,0.17291229170551384,0.17252999435820815,0.008407141620521101
31,0.1712319373244111,0.17201263162174066,0.008483357424777951
32,0.1710339765038142,0.17194764084464043,0.008514767341017039
33,0.17191128137068448,0.17175625380616047,0.0086361285553481
34,0.1715672890519323,0.1715546481112571,0.00899911074836443
