Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2131432989821969,0.0
1,0.19198360640071988,0.19172257893421152,0.005033465810556152
2,0.18591981852835637,0.18708710054359962,0.005529782913899682
3,0.18292577880134334,0.1835701708320888,0.005717778111530634
4,0.17808199805131464,0.17905282523462743,0.005905817715025892
5,0.17648801442863413,0.17678937185196458,0.006179067625570973
6,0.1729424596826737,0.17387454113188733,0.0063570306526267665
7,0.1711788947774871,0.17222418647341603,0.006602766510794367
8,0.16994189308664734,0.16980919048541762,0.006794267688424723
9,0.16772815538729494,0.16843159280894784,0.007081960331142485
10,0.1671464657277175,0.16675575909761395,0.007267978075369763
11,0.16464007937890068,0.16489976312913232,0.0075068652260366865
12,0.1620174837333958,0.16204626537626962,0.007789828427460254
13,0.1595990778657132,0.1607324265583173,0.008286149882312537
14,0.15656313959367582,0.1578481904176559,0.008560090974532841
15,0.15632824966969489,0.1571795705642089,0.008758079596067801
16,0.15551463339045937,0.15604760819668265,0.008912275246193797
17,0.1540880950872163,0.1544310196951425,0.009180293210070238
18,0.15142442103006323,0.15270116086930316,0.009581682260501096
19,0.15062057958478825,0.15146122483208008,0.010038799650833761
20,0.15069569337143698,0.15094832082445908,0.010417140620302658
21,0.14924388603144012,0.14868673144671693,0.011297092402299373
22,0.14496371790852705,0.14532926163553123,0.012149873683336095
23,0.13890288578256269,0.13981035756852123,0.013482953253624409
24,0.13855141239605928,0.1382738823583112,0.015722246200698946
25,0.1353328200762522,0.13498766673928103,0.01637246020788589
26,0.1332163900350938,0.1332061977990063,0.017765349338203687
27,0.1304273335700055,0.1310174230431849,0.018524690317102285
28,0.1295227859991182,0.12988096874574737,0.0195093295281887
29,0.12709989765767982,0.12790077319915782,0.020045121590343083
30,0.12404166052683563,0.12509425938475283,0.02104648807139164
31,0.12295156275057287,0.12420123255935177,0.021443743070397182
32,0.1224599592959113,0.1234162197537873,0.02195535537487599
33,0.12083611461895546,0.12184334952553671,0.022433155916625133
34,0.12042304408057783,0.12025885651812564,0.02339955010086448
35,0.11760690718897565,0.11873884342128802,0.024397237000479695
36,0.11824690089335564,0.11869366455438446,0.025375172177851315
37,0.11740815579138719,0.11826421395978232,0.025529448912285625
38,0.11681919998769595,0.11758309148053314,0.025824840290713375
39,0.11554826665791995,0.11647524526882169,0.026330950486905872
40,0.11461702223822863,0.11519099975772588,0.027210369657975797
41,0.11439089733727888,0.11475142308690792,0.02825163014682912
42,0.11284963427731068,0.11397636366025102,0.028626377561492264
43,0.1116378270965554,0.11349524772298726,0.029309144185407907
44,0.11160300656008795,0.11287888602071854,0.029769835853210667
45,0.11076203515613638,0.11186820675917496,0.030385066110486386
46,0.11052926947082994,0.11048774392155851,0.031422892151150086
47,0.1070189556069464,0.10815572084084904,0.03291506076328992
48,0.106670213847184,0.10761096170841984,0.033373102979463345
49,0.10710716107952072,0.1072426571577483,0.033995024956142615
50,0.10480040623646833,0.106069561613866,0.03443017082673186
51,0.10408569771961136,0.10556954238848194,0.035834629629360376
52,0.10383962467032683,0.10508629430673472,0.03644697750937292
53,0.10185460448991836,0.10434699927967195,0.03707018308345418
54,0.10265143797073831,0.10411859675654359,0.03806890891725728
55,0.10130593543497923,0.10272304879340931,0.039704066351145303
56,0.10109491760639129,0.10189860547332794,0.04065746435884226
57,0.10111304617938004,0.10171893331180128,0.04193196535255517
58,0.10074816633639815,0.1014165674513841,0.042241547052822834
59,0.0992454141793963,0.1007884555507695,0.042781931047504204
60,0.0995958699189016,0.10056101149381812,0.04319156627064644
61,0.09934207277949399,0.10019854580970489,0.04364312929782622
62,0.09897390194300756,0.09957553730326886,0.04438879938591567
63,0.0983848241305225,0.09880452630857664,0.04569109077746797
64,0.0981015409855139,0.09862803698901995,0.04732427378632976
65,0.09624489409232034,0.0967745096913654,0.04934626855241511
66,0.09407124251536648,0.09543180318271072,0.05380985195564928
