Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2010029665408409,0.0
1,0.09365871934053369,0.09824442864478879,0.5265307079745429
2,0.026994213710096474,0.029197214477642106,1.3457715667739518
3,0.001187868475102689,0.0025299975276750018,2.344555199384784
4,9.07782421068254e-05,0.0003125384471640751,3.263619795093888
5,0.0009051613732629853,0.0003086038133608264,3.3257827435964415
6,0.00046378871380857087,0.00016569471788311252,3.3219315933806355
7,7.863557627647475e-05,8.062427030110949e-05,3.3183164169011232
8,6.796647402009539e-05,7.740976443145632e-05,3.3208072008957736
9,7.083719381000612e-05,7.136614728418351e-05,3.325905537223245
10,0.00011920933922108806,6.079068163822453e-05,3.336211406137867
11,5.113676439153217e-05,5.645662303504265e-05,3.343691528239883
12,0.00011936073886952825,5.274869856367939e-05,3.352316347989695
13,0.00011416710607061122,5.0007523702212006e-05,3.3634958912136645
14,9.007867446562726e-05,4.8489673086121835e-05,3.3749197756638596
15,0.0001125219240253826,4.6277115390298246e-05,3.3842799589765695
16,8.217959588022495e-05,4.40085222565021e-05,3.3984346565345906
17,4.600970129875394e-05,4.2003725682511116e-05,3.4091535852026116
18,5.7427228883132896e-05,4.061080079650174e-05,3.4133014508512716
19,5.550940364539318e-05,3.964393828984201e-05,3.4172408347077767
20,6.07255587456236e-05,3.904826955565551e-05,3.4183284304115356
21,5.86530174010245e-05,3.8260562154287865e-05,3.420340452781453
22,5.010881439991263e-05,3.702141754634791e-05,3.4254943548099277
23,4.486433506097074e-05,3.5765500840295574e-05,3.43538250099891
24,4.4537950933226345e-05,3.503370164269609e-05,3.4410880373813746
25,3.421097187199764e-05,3.444277878857637e-05,3.4479610550483146
26,3.979445841745782e-05,3.415867160619369e-05,3.4475167539791896
27,4.529542207505074e-05,3.3714164855471054e-05,3.446627021773769
28,4.17307370699778e-05,3.3173979865814304e-05,3.447992352517867
29,4.4475339202354624e-05,3.275435432157536e-05,3.4510867969449626
30,3.595733192685352e-05,3.227889164366038e-05,3.4560588774229006
31,4.41686227433494e-05,3.1994114632664356e-05,3.4593542432571467
32,5.009281869245929e-05,3.180495209166139e-05,3.461264916946565
33,4.5140723159444726e-05,3.1485308033436805e-05,3.4647470267545017
34,5.4504421618181034e-05,3.100548987571486e-05,3.4709557153257404
35,5.126026505252056e-05,3.057343841812769e-05,3.4759314617984596
36,3.998403774127271e-05,3.029942251912952e-05,3.4769066939181217
37,3.887511942889507e-05,3.0169970352319528e-05,3.4755334149498256
38,3.6505876321067933e-05,3.0037887646199054e-05,3.474150114581387
39,2.7757180832564877e-05,2.9815534173683702e-05,3.4736823008127966
40,3.05683570466849e-05,2.9451797052962914e-05,3.475134707307246
41,3.6126117875933514e-05,2.902368850667616e-05,3.479568002105474
42,3.466468574202401e-05,2.885481631856823e-05,3.480438467569854
43,3.2327299668581525e-05,2.8693005044203338e-05,3.4832261427102194
44,3.3949516358544725e-05,2.8612427533009805e-05,3.4856663469759517
45,3.3949516358544725e-05,2.8486258559680747e-05,3.4896188811105686
46,3.656565207589899e-05,2.8306069509223762e-05,3.494519762690641
47,3.550326390574152e-05,2.8109486349397507e-05,3.4973470538315277
48,3.705575879579415e-05,2.790968518747997e-05,3.496439297074846
49,3.448184196967778e-05,2.7809082769479836e-05,3.493442615158321
50,3.383267551891135e-05,2.7745500731734345e-05,3.4920658874174966
51,3.1569962005660776e-05,2.764292822913696e-05,3.491483297154481
52,3.1569962005660776e-05,2.7487220923166113e-05,3.4929587261388195
53,3.0538477745896356e-05,2.7327988983705885e-05,3.496974865290771
54,2.9689688756306935e-05,2.72088721929657e-05,3.5014945520955663
55,3.109429061700862e-05,2.7126009033441276e-05,3.5048475405889272
56,3.414025363048544e-05,2.7072897822918324e-05,3.5062234438206574
57,3.571505315026216e-05,2.701490077371917e-05,3.506626847593345
58,3.51588053279211e-05,2.6950645223504133e-05,3.506955153234079
59,3.424733139533508e-05,2.6859470571445036e-05,3.5084983926525526
60,3.145800690300128e-05,2.6738173102754587e-05,3.5122231773898314
61,2.7484019159711208e-05,2.664592190369345e-05,3.5164231415473943
62,2.8356317597490446e-05,2.659591485645269e-05,3.5191175639040155
63,2.882199483337145e-05,2.6552658473468e-05,3.521269409125957
64,2.8097204642993407e-05,2.6497424644699416e-05,3.523795080034426
65,2.8855565828735365e-05,2.64202582000805e-05,3.5268591339072786
66,2.933424842495576e-05,2.6330278011975234e-05,3.5294274415074613
67,3.132831035886201e-05,2.6260922543948135e-05,3.531581387628134
68,2.9729283727959455e-05,2.6219081011320964e-05,3.532082632236032
69,2.8337037023810548e-05,2.617879708825171e-05,3.5343258835118707
70,2.8337037023810548e-05,2.6134616325893913e-05,3.5346669028348567
71,2.452225959538651e-05,2.607687766870773e-05,3.537608341794241
72,2.5793026199935005e-05,2.5988145752251054e-05,3.5430559848016507
73,2.7271739838447274e-05,2.5901942450553245e-05,3.550070340565276
74,2.7261197666175646e-05,2.5846069530842167e-05,3.5519951544943242
75,2.695218650991951e-05,2.5778484544692767e-05,3.5540704790866826
76,2.708101533989113e-05,2.5728380604885135e-05,3.555839282855381
77,3.293710316772808e-05,2.565650650884478e-05,3.558200538435469
78,3.3546446681970905e-05,2.55859166493462e-05,3.5605217270536316
79,3.6740272641443734e-05,2.5474473664770035e-05,3.5639117273470653
80,3.242634551929667e-05,2.5336808519739264e-05,3.5698120590486675
81,3.0968490004867965e-05,2.5260663839873055e-05,3.5738673144689486
82,3.1224368615596534e-05,2.5192387189330116e-05,3.575485861031433
83,3.1131583371359836e-05,2.510507104832957e-05,3.575006824540785
84,2.9683040650001703e-05,2.4989979376644773e-05,3.574648218477637
85,2.9986925793532236e-05,2.486739978202488e-05,3.5751748075253507
86,3.003041982595319e-05,2.4792004433308852e-05,3.5771001541626433
87,2.905813476697524e-05,2.4757346910277194e-05,3.5788137408968055
88,2.676683038964976e-05,2.4735081970455305e-05,3.580133195122122
89,2.676683038964976e-05,2.470343786937099e-05,3.5818695368066633
90,2.6779659103476762e-05,2.465234142563136e-05,3.584369154769554
91,2.2246773803113172e-05,2.4572977469956126e-05,3.587990358781058
92,2.6595684301700217e-05,2.448659335843917e-05,3.5916401339545754
93,2.5594776329009818e-05,2.4437323369308574e-05,3.5912580415289623
94,2.688651221870586e-05,2.4397366355260077e-05,3.590737430845392
95,2.746938822269736e-05,2.437251246132734e-05,3.5900215216971474
96,2.8603367354158025e-05,2.4333850277762863e-05,3.591102756317884
97,2.8603367354158025e-05,2.4273055604505507e-05,3.593057341434716
98,3.107984298239411e-05,2.418765440160296e-05,3.5976647169773734
99,2.9416509944446246e-05,2.4121326083770705e-05,3.6003656603514997
100,3.0484637270433013e-05,2.406930681507228e-05,3.603700703918415
101,3.219388884784622e-05,2.4042843453812708e-05,3.6045828934727577
102,2.9717338135214334e-05,2.402298393584556e-05,3.606045234358128
103,2.7809804916777983e-05,2.3993605561597732e-05,3.607548260392407
104,2.757434653704612e-05,2.3944700797331213e-05,3.610430410429888
105,2.6265166963123008e-05,2.3868481601268233e-05,3.615009608289528
106,2.477379447894897e-05,2.3796130639146003e-05,3.6201103801585504
107,2.5362261118109267e-05,2.3762833360789367e-05,3.6217200261609266
108,2.5990888910237745e-05,2.3729857399141827e-05,3.6230906989675327
109,2.5990888910237745e-05,2.370678876761185e-05,3.6247764244079805
110,2.5990888910237745e-05,2.36682370353957e-05,3.626593367137193
111,2.373542274015253e-05,2.3607202429606422e-05,3.629959693853634
112,2.4589361453535954e-05,2.3531283759376875e-05,3.632818747006533
113,2.5014759937625836e-05,2.3484908872198474e-05,3.6343217420897194
114,2.6159901622136856e-05,2.3456612039958902e-05,3.6345393884782298
115,2.494398082885335e-05,2.3443027982044886e-05,3.6350404934013834
116,2.5807459856935092e-05,2.3421194611481086e-05,3.635709463144566
117,2.5807459856935092e-05,2.3386377970920153e-05,3.6380547036441673
118,2.6014565126770587e-05,2.333256236427099e-05,3.642745980184478
119,2.5153550954307094e-05,2.3261570719252368e-05,3.650859068761773
120,2.3544248929764436e-05,2.320159904292638e-05,3.6584749829887704
121,2.313048161516761e-05,2.316381825093723e-05,3.6620382212507305
122,2.2793759124122907e-05,2.313695270488017e-05,3.6628198484769956
123,2.3365020825847476e-05,2.3105575009579383e-05,3.6648529813991724
124,2.2215108618364855e-05,2.3056675318314294e-05,3.6657087185215227
125,2.165155240258843e-05,2.298380564234026e-05,3.669002142184361
126,2.103586225211959e-05,2.289972263883658e-05,3.6672467604403853
127,2.103586225211959e-05,2.2850932834872362e-05,3.671551052297184
128,2.103586225211959e-05,2.2827696845407227e-05,3.6704120154884152
129,2.103586225211959e-05,2.2811772464627147e-05,3.670763147834475
130,2.103586225211959e-05,2.2787475252609806e-05,3.671900143788617
131,2.103586225211959e-05,2.2747819938724153e-05,3.673551734513389
132,2.1279529911515354e-05,2.2685504898920924e-05,3.6771971618149073
133,2.048639433017271e-05,2.261380184846054e-05,3.6819729189570394
134,1.8741032461987754e-05,2.2581016417200352e-05,3.684716396936438
135,1.8741032461987754e-05,2.2559945464967075e-05,3.685978131203995
136,1.8741032461987754e-05,2.2543166090363543e-05,3.6869264164418674
137,1.8641299313363594e-05,2.2516821384265307e-05,3.687538559948611
138,1.8641299313363594e-05,2.2476620678986844e-05,3.6898461584993862
139,1.84774432733893e-05,2.2422011601360856e-05,3.690480323391456
140,1.8408051215735934e-05,2.237550076388755e-05,3.693771639605605
141,1.8408051215735934e-05,2.234027594430842e-05,3.691981225075346
142,1.847555868759136e-05,2.23222211472354e-05,3.6941931093332383
143,1.883830977728006e-05,2.230985277847853e-05,3.694267114305797
144,1.883830977728006e-05,2.2295851556692178e-05,3.694984218776983
145,1.8638235153348342e-05,2.22740388201969e-05,3.6961473250906542
146,1.9218991094605976e-05,2.2241888146766105e-05,3.698105317919043
147,2.0153379599380024e-05,2.2206787647119755e-05,3.6999862504778354
148,1.9878968556932853e-05,2.2180858798371844e-05,3.7009628743542358
149,1.9878968556932853e-05,2.216728079949306e-05,3.7008585757578767
150,1.9878968556932853e-05,2.216019592043718e-05,3.700790668399863
151,1.9878968556932853e-05,2.214892714064342e-05,3.7011128967870404
152,2.1145029958734422e-05,2.2129707745705586e-05,3.7022720146270767
153,2.1206603062527538e-05,2.209722536060427e-05,3.704662143030648
154,2.216030105701704e-05,2.205082540147929e-05,3.709249479985422
155,2.0590321852808996e-05,2.2028687897224676e-05,3.712135925157505
156,2.0590321852808996e-05,2.2016483163821375e-05,3.7125202050492474
157,2.0590321852808996e-05,2.200523767952986e-05,3.712418199641972
158,2.0590321852808996e-05,2.1997333012689706e-05,3.7128109737474935
159,2.0590321852808996e-05,2.1983573247994527e-05,3.7134998541212108
160,2.0590321852808996e-05,2.1960287078792e-05,3.714762067288922
161,2.0061553994707618e-05,2.192561794404628e-05,3.7166625327055307
162,2.0061553994707618e-05,2.1898804801361685e-05,3.7180947772354482
163,2.0061553994707618e-05,2.1883725793066368e-05,3.718157037803894
164,1.967190747343075e-05,2.187512368642055e-05,3.71807217133971
165,1.967190747343075e-05,2.186970648455622e-05,3.7182229791627672
166,1.967190747343075e-05,2.186072381273882e-05,3.718842236830981
167,1.967190747343075e-05,2.1845507197782415e-05,3.7200913020138437
168,2.0183840740964135e-05,2.1820640016599574e-05,3.7226269785323014
169,2.045455378946291e-05,2.1786712981113996e-05,3.727217340686477
170,2.045455378946291e-05,2.176821938865515e-05,3.7297140832818485
