Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20621938320746303,0.0
1,0.20334706213541162,0.20422841321175095,0.0027352598610500944
2,0.20302429567104263,0.20238300878321014,0.0027489123036830276
3,0.20006247059221366,0.19952883141980654,0.002764152890465668
4,0.19821701356467425,0.19856515924101137,0.002804682076631591
5,0.197737935795268,0.19725954260196163,0.0028221265317042664
6,0.1962841994875473,0.19561807903246314,0.002850188740023765
7,0.1939301198352331,0.1935930861643614,0.002895543328803034
8,0.19101550709345225,0.190916851187914,0.0032707070339996207
9,0.19162484423259807,0.19076558346939493,0.00337866945572536
10,0.19023582631855393,0.18965874194689225,0.0034143127608879257
11,0.18903205650782345,0.18851258894459896,0.0034696571806444114
12,0.18804599015887116,0.18736404693343964,0.0035327546822861793
13,0.1861069167118213,0.1853510593667102,0.003600811124861911
14,0.1851915327465301,0.18424582961456715,0.0037211518374432274
15,0.1816486244344635,0.18106209219652075,0.00406105379273015
16,0.18115542350181862,0.18056554629345986,0.004111994485975848
17,0.1797871359590066,0.17964161562680386,0.004149048292257499
18,0.17914658085529211,0.17866928357932438,0.004219812248960278
19,0.1770240452350092,0.17681828824844384,0.004297748741429045
20,0.1751784138302483,0.17441923331166284,0.005051319767473545
21,0.1743049691497363,0.17368238886608414,0.005094120176315425
22,0.17237490158044658,0.17245387434207912,0.005159662581418398
23,0.17221956681021217,0.17157053343006756,0.005272075589778764
24,0.17144336777946015,0.17091454839045778,0.0053543098054089884
25,0.1706803410442234,0.17010986749823065,0.00541723551007349
26,0.1688242331945581,0.1689423121218894,0.005498250888434818
27,0.16848383356916877,0.16854539483793204,0.005545936611472124
28,0.16807109643484344,0.1677756632318981,0.00559244437332984
29,0.16657724928618928,0.16727049813312359,0.005683055437106629
30,0.16668805254311764,0.16659250396766234,0.005746001312318378
31,0.16568837629606165,0.16547019808051303,0.00583300403005689
32,0.16469808630645694,0.16438446208336674,0.005977328307929153
33,0.16226264082900627,0.16229361120195301,0.006119651230955652
34,0.16230419315382927,0.16087440708729941,0.00639442604267466
35,0.16042130787371436,0.15985022706053661,0.006581889545947254
36,0.159377488382379,0.15897267823192518,0.006718615208989898
37,0.15749873027777103,0.15738159053926598,0.006839100513490376
38,0.1578500679556898,0.1572339492477247,0.007065308484665772
39,0.15762220739394145,0.15695274421373623,0.007087070228026917
40,0.15675035420087882,0.1564513403376292,0.007128584284156869
41,0.15062883678497338,0.1503495637220683,0.007501307622832365
42,0.14547685601256863,0.14429027360286018,0.008421501574475496
43,0.14359241854623936,0.14273391977180463,0.009384086354603919
44,0.14283575964933581,0.1416520010167815,0.00963286334756404
45,0.14048404744433193,0.1405926545432166,0.00980858812858561
46,0.13990704639832952,0.1395467903607808,0.009984218893551713
47,0.13873583727830047,0.13878157460825968,0.010159422743015394
48,0.13839903321044217,0.13821196319920293,0.010293228688265344
49,0.13823314932709885,0.13763596608978904,0.010407444002838261
50,0.13695278125523433,0.13661645318558965,0.010524269494313246
51,0.13548819309406912,0.135569185928257,0.010736381769018899
52,0.13555167883952748,0.13542306850423802,0.010966396540079046
53,0.13524192368078625,0.13520050359235813,0.011002489593991421
54,0.1349356729771921,0.13446346807394427,0.011285585615550226
55,0.13370662817537168,0.1334226262909468,0.011497425754593917
56,0.1294291489713544,0.129595731857267,0.012186696030562025
57,0.12921183045227724,0.12933399198887824,0.012258350118610341
58,0.12910921760538188,0.12897043522614235,0.012339152790474721
59,0.1279571173826026,0.12751864738497518,0.01262207389323088
60,0.12762600247710826,0.12708103283011318,0.012757268488687854
61,0.12731786608434195,0.12689235183830833,0.012916075002518642
62,0.12695422620678243,0.12650783072773572,0.01299209654840841
63,0.12641390731945845,0.12583499169506016,0.013146848702825936
64,0.12588184017194734,0.1252369082131416,0.013417969002375615
65,0.12563987135341903,0.1252246731079905,0.013665466314187441
66,0.12536265382150835,0.1251098220417786,0.013692584463815665
67,0.12541798791078218,0.12489457520044331,0.013744066157497837
68,0.12234941662874985,0.12249510366903421,0.014068959341625425
69,0.1224905297334701,0.1223028924016023,0.014275269587009557
70,0.12209858840725067,0.12193989384999666,0.01437130118381522
71,0.1209768051525703,0.12131414282786755,0.014554317656338004
72,0.12142160898176933,0.12107391610638474,0.014707447998417899
73,0.12065331232283365,0.12068368481492539,0.014841192520955957
74,0.12014886502764173,0.12005143554255253,0.015062691616676062
75,0.11999447973779823,0.1198293766935724,0.015448086689816608
76,0.11999447973779823,0.11956817888553249,0.0155896870048235
77,0.1195854214028779,0.11911591818508355,0.015759326170318628
78,0.11843884285932217,0.1189503576341524,0.01581729191574261
79,0.11871598679433043,0.11883886870467943,0.015925708103844444
80,0.11857520642407804,0.11861622371984379,0.016304702123845317
81,0.11684776442562514,0.11675065995552435,0.017076563644835813
82,0.1166539139522267,0.11653163215181797,0.017207321367539486
83,0.1164791369853735,0.11614321039669155,0.01736672628978993
84,0.11492745833711213,0.11416316935633192,0.01804284472958715
85,0.11371806960364152,0.1138759258257524,0.01821445043906059
86,0.11310568843515796,0.11359516654454702,0.018430503492983592
87,0.11253022635368129,0.11313407503245693,0.01864646127058378
88,0.11268929114639334,0.11304718642869617,0.018736579983985938
89,0.11281127705781707,0.11266917105975123,0.01909159622036032
90,0.11197776005892181,0.11198841811192921,0.01940473576801205
91,0.11140988576772369,0.11132506653514405,0.01996877378225103
92,0.10966149136670529,0.10981882251732576,0.020537705222870996
93,0.10951520620728296,0.10965604312560469,0.020700677310246402
94,0.10945173553217394,0.1094078666179448,0.02084657866671031
