Iteration,Energy,Loss Function
0,0.20744618554364486,0.2077258152147028
1,0.19435496635871585,0.1952189922598844
2,0.19168488953816515,0.19261242141613533
3,0.18968263614025993,0.19135020870963515
4,0.18936496972223693,0.19081940939852365
5,0.18867884732043813,0.18995926787632472
6,0.18489129852752917,0.18620181892768034
7,0.17973877858041812,0.18154166862234627
8,0.18042456375637456,0.18151590846449778
9,0.17835219864397445,0.18094124125159247
10,0.17828721528634145,0.18082762543845737
11,0.17828721528634145,0.1806345060491945
12,0.17828721528634145,0.18028370075789268
13,0.17782124874463448,0.1797975278693732
14,0.1761289374422218,0.17783489287510723
15,0.17588364285790106,0.177522552527896
16,0.17577537719740025,0.177217398817811
17,0.17502426501376497,0.17648702103662328
18,0.17429674553691027,0.17560770053531996
19,0.1737272581562994,0.17525133369324034
20,0.1732184935805053,0.174868848290272
21,0.1731541142664821,0.17456267432001357
22,0.1723650665589881,0.173852423340269
23,0.17144297507946665,0.17265722742218598
24,0.16940027161846352,0.17077194312999458
25,0.16916307009447717,0.17060273271163118
26,0.16873365023755366,0.17027947106904442
27,0.16839488143947962,0.1700354121100944
28,0.1684284371377033,0.16981325154593205
29,0.16755066588869397,0.169319415410138
30,0.16745793026797887,0.169076553748983
31,0.16731706070845556,0.1688846006825005
32,0.1672241536136599,0.16874687406531638
33,0.16689910226982735,0.16854610895582745
34,0.16689910226982735,0.168408261176058
35,0.1668412677159704,0.1682475188711958
36,0.16667827538357366,0.16804820436545523
37,0.16514908894850625,0.16655332177711996
38,0.16514908894850625,0.16642993768888137
39,0.16406226508725372,0.16557214475795606
40,0.1641097384491925,0.1655447036755426
41,0.1641097384491925,0.16551089018892484
42,0.1639852953093267,0.1654497618812852
43,0.1639852953093267,0.1654162370156263
44,0.16312068883888345,0.16444792541822287
45,0.16262076617012283,0.1640785356321336
46,0.16262076617012283,0.16402909536548763
47,0.1620348012699751,0.163949448092873
48,0.16159578974512395,0.16364163646057092
49,0.16159578974512395,0.16361992052392899
50,0.1613054887676483,0.16348835620670338
51,0.1613054887676483,0.16347568082486877
52,0.16115189199506286,0.1633830235579948
53,0.16093950148463088,0.16334344052949576
54,0.1608620197349396,0.16326673027773447
55,0.1608620197349396,0.16314583637494073
56,0.15722825917571326,0.15947684914961907
57,0.15706521948772337,0.15944406908259315
58,0.15706521948772337,0.15938273433543415
59,0.1569842370865991,0.15935872171281915
60,0.15631747610590954,0.15855194048631724
61,0.15631747610590954,0.1585342211389742
62,0.15631747610590954,0.1585043101828024
63,0.15552676153913186,0.1576923830753247
64,0.1544727852069306,0.15644707380973716
65,0.1542787900964781,0.156348984504471
66,0.15436629319363673,0.15630674535557323
67,0.1535028306748241,0.15624589012703574
68,0.1533921276561321,0.15613757032870074
69,0.1536946182611157,0.1559966351396456
70,0.1517260659021736,0.15451685926571082
71,0.15269014836796893,0.15390497257456306
72,0.15254054286329602,0.15386252382527865
73,0.15183772008519614,0.15364544708587377
74,0.15072587564875187,0.15325234990602576
75,0.15090518059157312,0.1532158134377277
76,0.1509907319965822,0.15314860870000385
77,0.15031319234290366,0.15258910349729304
78,0.1504423903939875,0.1525681890376131
79,0.15039068728526533,0.15239507250871223
80,0.14917437121401528,0.1510972041107609
81,0.14930493266160375,0.15109681698132518
82,0.14922531696443478,0.1510814009592276
83,0.14899346852326356,0.15105747416651313
84,0.14885747725231452,0.15101760606080206
85,0.14887649271179934,0.1509589301269394
86,0.14870258962174907,0.1508778054090185
87,0.14917931813228427,0.150846625897249
88,0.14794813181818509,0.1496670896928625
89,0.1480398651844764,0.14965089830710038
90,0.14744832268710564,0.14938292235294892
91,0.14745052058704455,0.14935121515680494
92,0.14745052058704455,0.14930948039928998
93,0.14732327452164848,0.14898314556842598
94,0.14732327452164848,0.14894660316051636
95,0.14732327452164848,0.14888101232613085
96,0.14732327452164848,0.14883511550588477
97,0.14675474187936982,0.14874935690974272
98,0.14654644023899552,0.14847243895528597
99,0.14654644023899552,0.14845609627066278
100,0.14658039096095954,0.14831799881672397
101,0.14619494400379449,0.14816325409788283
102,0.14619494400379449,0.14812808109148287
103,0.14605367289819832,0.14808933008828357
104,0.14546684902175025,0.1474171038095377
105,0.14551578891604008,0.14727638874370347
106,0.14508195136082125,0.14703220019059743
107,0.14473395840948472,0.14694863924870175
108,0.14309591516997966,0.14416889764590496
109,0.14309591516997966,0.14415271054054593
110,0.14203067178334178,0.14409105371473116
111,0.14203067178334178,0.1440627408285185
112,0.14208262504573219,0.14402357829010776
113,0.14208262504573219,0.14398863782466356
114,0.14092242502373517,0.1436567324545014
