Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138146317022412,0.0
1,0.19198360640071988,0.19241692031779584,0.005033840510812586
2,0.18667881247809354,0.18746666516405008,0.0055245569725834685
3,0.18225471436430113,0.18330759598688862,0.005714447757999794
4,0.17923305424599187,0.18066903119718983,0.00590136049102774
5,0.1758446006645601,0.17706575343569741,0.006074062664856866
6,0.17325813471976642,0.17468198872488863,0.0063251436103650025
7,0.17137518600359186,0.1728935095271998,0.006544444239758441
8,0.1702459592658493,0.1712409786709996,0.006757350761203823
9,0.16926860816042977,0.16959818360356127,0.007021743658005821
10,0.16688408316286948,0.16754714306575713,0.007313399288571742
11,0.16487666785448366,0.16625656365542668,0.007707648462643668
12,0.1646585965861289,0.16546270479806371,0.007970427939520264
13,0.1598922510798062,0.16083378553412536,0.008866614161894635
14,0.1511063286376623,0.15267439653998488,0.010017033822465313
15,0.1472603632355439,0.14855226636764074,0.012049266426794401
16,0.1456616645119721,0.14543466041423217,0.013170231810949814
17,0.1425307981747188,0.1431923447552743,0.014040900290800266
18,0.13926938439951211,0.1408936699328368,0.01471139754370685
19,0.13746848932051586,0.14031997340820207,0.015409149221528742
20,0.13744898579639891,0.13951454067424973,0.015590613223137434
21,0.13587467336842815,0.1386381041010528,0.015857902603313954
22,0.13584019328361363,0.13770980641542074,0.01615343709814756
23,0.1351790577919354,0.13627325117694483,0.016490902450640048
24,0.13445945635417667,0.13531756838130804,0.017066117268519917
25,0.13275867226021676,0.13383345390385654,0.017477270848558057
26,0.12997276856008094,0.1308051897385762,0.020733245927468946
27,0.12772085118036114,0.12849100603065375,0.02141543717861389
28,0.1255809862959662,0.12725026974528214,0.021866315165116834
29,0.12493949979343195,0.12669510388934574,0.022485240100246676
30,0.12448660563061786,0.1259727794412906,0.022782225889641322
31,0.12349873121417106,0.12475515888145923,0.023203157442765722
32,0.12260651610788656,0.12381717177999162,0.023918944474395562
33,0.1220144261615266,0.12228105241194863,0.02451384372302267
34,0.11970900253101986,0.12050386102679977,0.0254883241831743
35,0.11742063122939357,0.11830106618178192,0.026649839661603468
36,0.11643629419911228,0.11666826822560114,0.028119168865054892
37,0.11333192331632308,0.11492601003110195,0.029216912494234595
38,0.11218000802740113,0.11294685553839186,0.030423847554039447
39,0.11110396337663692,0.11256379644098652,0.03081121740079604
40,0.10825654149478964,0.10928070351836848,0.03239316043077995
41,0.10730857570093613,0.10812726286206982,0.035187767912247044
42,0.1052372844484313,0.10618563594592664,0.036184286779579
43,0.10474486288210946,0.1054803249315808,0.037867874469806655
44,0.10190832776813999,0.1026447681062456,0.04102160289413489
45,0.09789017384419965,0.09909945712966363,0.043734481009274705
46,0.09688530989680132,0.09758590176847053,0.04739465906294593
47,0.09369458156190758,0.09515289154569953,0.05547418314130023
48,0.09238963045666242,0.09415178546702593,0.05819912576558525
49,0.09146738775704062,0.0931779390970867,0.059347835960445676
50,0.08984483929668818,0.09216821358641103,0.06050982913252332
51,0.09118181482574479,0.09201373412389081,0.061745246306900606
52,0.08906554399105618,0.09149347584900928,0.06273646965618522
53,0.08820534634322126,0.0903043413439972,0.06344165660452689
54,0.08728702136214822,0.0895121692392791,0.06505441550684003
55,0.08679321996099264,0.08841161691251449,0.06615526236434906
56,0.08546412066756777,0.08766120590536622,0.06769605331317421
57,0.08530410459946973,0.0872013294416691,0.06875663639855906
58,0.08280772048710128,0.0855798221627563,0.07018165670440675
59,0.08275732629550883,0.08513528078809149,0.07076144018527616
60,0.08209559058780228,0.08445789170459951,0.0714506628779053
61,0.0824902840211232,0.08419634400281831,0.07254549800873873
62,0.08151602246922808,0.08266524378712943,0.07477052300569648
63,0.08088672090449694,0.0823421761143473,0.07518193442744242
64,0.07967118271482522,0.08189970199189107,0.07577438106296755
65,0.07938715295705032,0.0816774926510598,0.07663144330770733
66,0.0793400760610636,0.08126382402964845,0.07710133734037325
67,0.07836097751379957,0.0803903646828791,0.07797946914073513
68,0.07780187965254637,0.0798395007662768,0.07984163540694489
69,0.07640124150232806,0.07908541549405382,0.08106981549483976
70,0.0761118222229046,0.07819780342946286,0.08283379314589269
71,0.07534676785035332,0.07686094081409577,0.0849300928968518
72,0.07468589610876011,0.07648297543565952,0.08834864540144634
73,0.07203412861344319,0.07318895274488978,0.09326423495441644
74,0.07090475778322142,0.07228143154758641,0.09599976775096732
75,0.07006690703483903,0.07116501083057783,0.0984303604085439
76,0.06852112282485164,0.07007690609426385,0.1015058940443024
77,0.06550056945231383,0.06807359224927959,0.1045546561410066
78,0.06666822539064203,0.06780955635199919,0.10625508033471273
79,0.06639901379674912,0.06741215021406068,0.10703074969671712
80,0.06541044513541311,0.06683939418691327,0.10821770372470257
81,0.0641873880473689,0.06567607713825942,0.11002444969872986
82,0.06442283829631314,0.06560545536706346,0.11382726339969414
83,0.06358263072867257,0.06506597785482164,0.115039358526615
84,0.0627206230605136,0.06442477756225862,0.11692053442680783
85,0.062413174081539055,0.06364330294979396,0.11923884192161693
86,0.061186391820319465,0.06260385225044468,0.12225614085709734
87,0.061094927069662276,0.06248377717812835,0.12337268181806076
88,0.0609203935268218,0.062277315458043346,0.12389664832326654
89,0.06051103019287587,0.06192276820311556,0.12482685977042993
90,0.05992355313123006,0.06131541715115251,0.12642567211403893
91,0.05980551444538591,0.06111843942569342,0.12939543358059089
92,0.0585510592749994,0.060236759726408726,0.1321043027894981
93,0.058534392963778964,0.059980761948527396,0.13373366960524846
94,0.057784265144164876,0.059728987364430434,0.13515880797659002
95,0.057613106596666325,0.05944001968782149,0.13661200070919458
96,0.05729978106885009,0.05897394427723871,0.13833623431346578
97,0.05627586241742482,0.058340294996659534,0.14113555963823887
98,0.05589977411677881,0.0578814047567043,0.14275884907206504
99,0.055498689927905104,0.057657706302672494,0.14392265823795347
100,0.055498689927905104,0.057457826687362316,0.14539380368831722
101,0.05479703847470502,0.056585322813387046,0.15217395262765526
102,0.05393615884311553,0.056202511913201185,0.15366807342609973
103,0.05399064882090241,0.056149362223736565,0.1563141626497179
104,0.05399064882090241,0.05605954892128297,0.15669845210356384
105,0.05387163456575172,0.055496426452223954,0.16000080873215888
106,0.05364010921960524,0.05510500606542859,0.16417520386255108
107,0.053674731331013775,0.05504091314796866,0.1671556113341032
108,0.052995366034736244,0.05446401845263802,0.16967417902153756
109,0.05178268614711412,0.05351377651553491,0.17421886496220776
110,0.051647042093023364,0.053106536287848526,0.18188520951847525
111,0.05042687920463549,0.05237218504831315,0.18522392177982433
112,0.05025540422261397,0.05227319487211269,0.18681523783417153
113,0.05017910535509907,0.05209421387750068,0.18767589226305656
114,0.04974912523535238,0.05095684712800139,0.19555639700172558
115,0.04951825156675543,0.05080989090897308,0.19843265269858953
116,0.04886613014071301,0.05056264158791098,0.1997651221000556
117,0.04848264611823447,0.050150207163850484,0.20202956125325466
118,0.048225366866243194,0.04950101590463356,0.2058669916568336
119,0.047564552494935,0.04930702580335377,0.20793280847921486
120,0.04723834579172938,0.048928718401626284,0.20980390917882907
121,0.0467939106003617,0.048495171958802256,0.21345583020977069
122,0.04617010709654796,0.048287917163489735,0.21504220839650764
123,0.045894546345782515,0.047895283897103055,0.21712659634936993
124,0.045868908084480235,0.04711003329931851,0.23690264093918376
125,0.044479133206955505,0.046875726862856286,0.23859691608963246
126,0.04445236758357998,0.04647907254842747,0.24100367317920168
127,0.04346507694109847,0.04474107264285722,0.25286192619947834
128,0.04298221436740942,0.04432737259970576,0.25600682684748743
129,0.04282632153144269,0.043888214468832495,0.26035339805540875
130,0.04174529610941152,0.04350136015678097,0.2650624419092238
131,0.040139121998449594,0.042009360691724194,0.28614973909768027
132,0.039947149237548434,0.04179158056779419,0.28921356800043163
133,0.03949051678335451,0.04128310803485732,0.2916174919316433
134,0.03967057809164767,0.040925704334023344,0.2939258429779042
135,0.039040675051660964,0.04082785373226594,0.2947267982876079
136,0.038650573433792274,0.04065256057432173,0.29584303396284634
137,0.03786474116771592,0.040369163128230696,0.29784959745631595
138,0.03777540115661261,0.04035424775806084,0.3011509899826096
139,0.03803825772052797,0.04022201184539862,0.30203931944262336
140,0.03790859007153661,0.03997993741367763,0.30361971904324075
141,0.03723574574524042,0.03947955421532737,0.30653180881749464
142,0.037687123420749036,0.039400311874992426,0.31258641799359
143,0.03766928858838569,0.03925198403769356,0.31356357870287577
144,0.03702038341268723,0.038637751092287606,0.31900589191177164
145,0.03702079485955447,0.03850062023634076,0.3266806791364369
146,0.03702079485955447,0.03825530417058666,0.32840915909594875
147,0.03640143134390509,0.03780407689054511,0.33150422446780786
148,0.03574972157411547,0.03728856742404993,0.3372444875317598
149,0.035955084046974756,0.03715099394296614,0.3439044529255728
150,0.035390013751434815,0.03689331902560294,0.3457063330096873
151,0.03514791656300042,0.03652646401523578,0.34909749486542657
152,0.03447179498593287,0.035922998471520376,0.35398343221449097
153,0.03449696297130995,0.035648081906226994,0.3620761330086377
154,0.033661830528365515,0.03527481612773613,0.36578684288218466
155,0.03298910927324387,0.034363309579658184,0.37089587136264957
156,0.03227700977476869,0.034106538603530995,0.37360855739168963
157,0.03214359174987053,0.03382760861796413,0.3771567473455213
158,0.03207715460100674,0.03349932684908494,0.3810564470304802
159,0.031695439485704656,0.03306905789658306,0.3857007670064612
160,0.03166295103750007,0.03292415032049581,0.3918973076857483
161,0.031503926284583504,0.0326510036480874,0.39401989808786264
162,0.03081919634276922,0.031870941450137774,0.40128218579248354
163,0.030898598279098192,0.031703662942768586,0.41324124319611943
164,0.029982495680165287,0.031173923474324364,0.4177165458288565
165,0.02991256236841643,0.0309747349854482,0.42032778638994883
166,0.029473026333604106,0.03077141194124682,0.4234707698888315
167,0.02933786643303928,0.030542463710855245,0.42674655888412655
168,0.029524262133153772,0.030516419484743568,0.4304999898490908
169,0.029197480522244797,0.03026261825379612,0.4326713746844078
170,0.029100167103717087,0.03013513107139776,0.4369136385505873
171,0.029051163874345514,0.02996255287345273,0.43910120643548894
172,0.028717487949934735,0.0296099618843408,0.44211862094932386
173,0.028102186033275217,0.029289800182509634,0.44830195977640697
174,0.02803682011725597,0.0292748598024234,0.4539640836399002
175,0.027931608652521946,0.02915764490386762,0.45531775697632626
176,0.027605134693209018,0.028965175575981033,0.4574690598326427
177,0.027636713796620083,0.02872341866964041,0.4610902816866063
178,0.02733779776084191,0.02865561666830274,0.46565270446544543
179,0.027063205578154288,0.028539880253214276,0.46694538478509795
180,0.027086991593466173,0.02815113966101627,0.47801020227338714
181,0.0268489767069665,0.028005124350735117,0.48116741179440087
182,0.026499764244089508,0.027794075652415384,0.48402527240442067
183,0.026289484635792733,0.02757991292350153,0.48820499576115667
184,0.026046199267564477,0.027294687176256997,0.4925341304981178
185,0.025488305660307187,0.027003871723510785,0.4954613439026221
186,0.025245807691979264,0.026927895112764506,0.4968571437857105
187,0.025323001319097753,0.02678970293183606,0.4984353005731763
188,0.02506284818979126,0.026539973803700018,0.5013161040731549
189,0.024563469573188133,0.02578033166737471,0.5096312032055318
190,0.02411966282811639,0.02566119034907484,0.5115209416116955
191,0.02409887232829322,0.02549459021235228,0.5140835489744047
192,0.02402590017000953,0.02531182035318065,0.5176917081625978
193,0.02389379294021674,0.025041892427607525,0.5217075096055566
194,0.023540470378863972,0.02482957198816236,0.5276900740482433
195,0.023354780820094626,0.024637110521867022,0.5325333786450386
196,0.02263784082116037,0.02419229432190557,0.5398078114449438
197,0.022537106163892803,0.02413451089420614,0.542148640521944
198,0.022637708893354706,0.02403947856383342,0.5435140055308494
199,0.02263503742221053,0.023931834964319637,0.5457796785605241
200,0.0225498203104492,0.023763638442914996,0.5484045837892214
201,0.022318001299381832,0.02357557609677733,0.552535941689051
202,0.022368072912091485,0.023467935524857552,0.5572267836051105
203,0.022236050913824742,0.023362526492823023,0.559953209632549
204,0.022095452268573203,0.023192307132404544,0.5626472175512112
205,0.021940290252054555,0.022978306064289005,0.5669973234467747
206,0.021500694372638383,0.022791942852703747,0.5697351605472761
207,0.02155332498169926,0.022687759136441707,0.5746426139205646
208,0.021386558025463024,0.022537145049812028,0.5774058561691552
209,0.02125936362225676,0.022387423108219496,0.5814754500177857
210,0.021048303044851467,0.022296540156725556,0.5833228540338612
211,0.02092973478099979,0.022199900372356588,0.5858428115438238
212,0.02092973478099979,0.022083559835019913,0.5885810813355575
213,0.02089698031085604,0.022016535215362797,0.5919534494061325
214,0.020793060087756058,0.021917193003131625,0.5939294082662588
215,0.020774340098949247,0.021822918448666552,0.5969277706681183
216,0.020705923733284375,0.02166073697806884,0.5998958821070189
217,0.020415871085732732,0.021515901973425063,0.6023355966647014
218,0.020439735432258632,0.021463125419208966,0.6040778852925878
219,0.02042355863541512,0.02139619670691363,0.6058650233330295
220,0.020385870227342184,0.021315371629765482,0.6081763693244698
221,0.020321548924463712,0.021269810847438734,0.6109944798615902
222,0.020301967655297307,0.021205734254835067,0.6126130853025928
223,0.020226201901343395,0.021145418609322602,0.6149497959182961
224,0.019986532712810444,0.020908622516110916,0.6201667388741343
225,0.02004886369835448,0.020891435696625108,0.6220056776379151
226,0.0196261327089409,0.020685542680868595,0.6252608994585241
227,0.019656207760046836,0.02066527513056805,0.6261287953928132
228,0.01965144219477791,0.02063797831523719,0.6269152321199315
229,0.019554419631910885,0.020593119251111708,0.6279979969471094
230,0.019532206008616507,0.02053037773838952,0.6297784212443768
231,0.019417859900268175,0.020462944928846535,0.6323253847870647
232,0.019363386749419932,0.020411365449631146,0.635156853170204
233,0.019255662388488103,0.02031608104570905,0.6373643356137897
234,0.01915050043465411,0.020240612291219023,0.6389904928333985
235,0.019155205579099468,0.020221677939396696,0.6399756144542774
236,0.01915050043465411,0.02019206612434103,0.6408382446970119
237,0.01912661240557442,0.020151541719865426,0.6422301261968157
238,0.019131314483165046,0.02009923206794752,0.6441911202537278
239,0.019006393766830935,0.01997694338016148,0.6467624220631678
240,0.018895165527843802,0.019920390875494506,0.6493841114645811
241,0.018845518808887744,0.019868569208755935,0.6522499258312643
242,0.018850185438545074,0.019776518317218262,0.6549339328323448
243,0.018614364576139283,0.019674276067208153,0.6597330505980815
244,0.018609728368189013,0.019650539012953324,0.6612620307074917
245,0.018609728368189013,0.019619249323674932,0.6625432613156476
246,0.018609728368189013,0.019574417837777233,0.6642362530962987
247,0.01858011068219409,0.01950973258995293,0.6667204757604653
248,0.018490145553990263,0.019418165190610213,0.6704720015492326
249,0.018495780910897867,0.019403211516648842,0.6717488351471147
250,0.018495780910897867,0.01937881251683077,0.6726380863434286
251,0.01832757740809595,0.0192108731862581,0.6799956942443605
252,0.01832757740809595,0.01918169190917899,0.6812982824058573
253,0.018321967245102367,0.019141729020146013,0.683195892353105
254,0.018072552826166648,0.018985835187488764,0.6862871992048293
255,0.018072552826166648,0.018973328291914077,0.6878700979359361
256,0.018077122881317142,0.018951590128301717,0.688705499474816
257,0.01790717153409499,0.0188551837755647,0.6913477760221542
258,0.0178214994067249,0.01881094242929415,0.6931267447161331
259,0.017798801806181302,0.01878530634712818,0.694602011512967
260,0.017798801806181302,0.01875418977768709,0.6963435236440775
261,0.017628291003506925,0.01863756259392793,0.6997901016605798
262,0.01749605607218087,0.018606064180747645,0.7010849015045266
263,0.01758552123083531,0.018589721622874082,0.7021585615043824
264,0.01752575152920101,0.01856667386310846,0.7033027327627884
265,0.017434356094222763,0.018481429283120784,0.7064995374593387
266,0.017434356094222763,0.01846583157504563,0.7072929450907338
267,0.017405200262616192,0.018439161431042246,0.708375356539404
268,0.017405200262616192,0.01841219996459802,0.7102418868378401
269,0.017314473115088685,0.018327178578606076,0.7137663287727001
270,0.01725886709472092,0.018294285377596677,0.7160431029737835
271,0.017232698129160236,0.01825224431635367,0.7184739484938475
272,0.017206370237069564,0.01821657461684167,0.7215797797347392
273,0.017206370237069564,0.01818396636423763,0.7241774891634282
274,0.017144743196755206,0.01813646662329969,0.7265792344237499
275,0.01708202309994885,0.018118856898401193,0.7277895945359917
276,0.01708202309994885,0.018095504473290978,0.7290563611885748
277,0.01708202309994885,0.018065552902687805,0.7307864899901325
278,0.01703193873077689,0.018015953504612523,0.7329998080055317
279,0.017058157903013873,0.018007154876829072,0.736765425576179
280,0.01695626705296695,0.0179472704923304,0.7401374066295417
281,0.016918164756757743,0.01788796656578767,0.7449076367688692
282,0.016944290088405277,0.01786930028154555,0.7498444038299493
283,0.016944290088405277,0.017844278949765605,0.7514141247928496
284,0.016912783327195396,0.017810739515815664,0.7536753040894264
285,0.01643446933542614,0.01745413690971346,0.7612087909206747
286,0.01643446933542614,0.017450070811077155,0.7616299973718298
287,0.016418989304350415,0.017442568191733145,0.7620311955583474
288,0.016418989304350415,0.017429279155450998,0.7627877102237315
289,0.016418989304350415,0.01740834945066613,0.764140147245065
290,0.01618892279123061,0.017256473555385926,0.770604063120215
291,0.01618892279123061,0.017242422672571204,0.7720336888306231
292,0.01618892279123061,0.017221401555002167,0.7735670129601808
293,0.01618892279123061,0.0171961664799692,0.775906712161364
294,0.016020147384872185,0.01703714545652755,0.7826985622319509
295,0.016020147384872185,0.017021938759617362,0.7867637471839553
296,0.016020147384872185,0.016999519129689517,0.7885143409603916
297,0.016014027509369103,0.016970113871241758,0.7911198959699055
298,0.016014027509369103,0.016946028981033062,0.7945536632374474
299,0.015943413900634994,0.016889077934293315,0.7974976890636303
300,0.015943413900634994,0.016868082914217066,0.8004255177731019
301,0.015943413900634994,0.016844912527207576,0.8031928701576855
302,0.015943413900634994,0.016824232068707753,0.8064541079596904
303,0.015943413900634994,0.016807475360152153,0.8094406789672395
304,0.015909995333545993,0.016786181992289616,0.811961784448099
305,0.015909995333545993,0.016770552465539094,0.8154322231871438
306,0.015909995333545993,0.016748760127272475,0.8183261395073368
307,0.01584605527771559,0.016690317016600315,0.8243654117704244
308,0.01584605527771559,0.016683971212606178,0.8272948783321076
309,0.01585033259582108,0.016674909848174324,0.8286825725893493
310,0.01585033259582108,0.016663704505643143,0.8308310660262616
311,0.01584605527771559,0.01665224836524885,0.833644749195376
312,0.01584605527771559,0.01664251003667923,0.8369134220472663
313,0.01584605527771559,0.01663036122052181,0.8400486962588793
314,0.01584605527771559,0.016619331482102567,0.8444826225835198
315,0.015657240861927508,0.01646592295229747,0.8591560253715577
316,0.015657240861927508,0.016464264633377038,0.8606548899187344
317,0.015573778962995534,0.01646124452961589,0.8613461110332015
318,0.015573778962995534,0.01645644698525646,0.8626224691206882
319,0.015573778962995534,0.016448965463102858,0.8646918305209195
320,0.01553530680167339,0.016420327172753785,0.8727746318278472
321,0.01553530680167339,0.016414000293212876,0.8759637969780982
322,0.01553530680167339,0.016404787871358455,0.8788681562219641
323,0.015499328798230077,0.016372119821123646,0.8877178055446788
324,0.015499328798230077,0.01636628622770201,0.8917204164505045
325,0.015421309911717616,0.016335993784244888,0.8978692783914525
326,0.015287260587918707,0.016262748534985067,0.9150423616394424
327,0.015349505600994408,0.0162557099981314,0.9170495995606043
328,0.01521398070010108,0.016246304556150764,0.9203284169197884
329,0.015188805365471802,0.01618627586819637,0.9324899890496879
330,0.015141844558366998,0.016173747976165366,0.937416840095311
331,0.015141844558366998,0.016162816898017605,0.9429857242037593
332,0.015141844558366998,0.016146426831188297,0.9475888294417654
333,0.015135614057198455,0.016122041600786546,0.954325256574744
334,0.015113086587763681,0.016080930672742133,0.9642942003086624
335,0.015085428941216297,0.0160388601914975,0.9814801149594278
336,0.015066146597362919,0.016004940622378346,0.9982579201924032
337,0.015047739315474987,0.015962839255937455,1.0109335507700548
338,0.014756002999210543,0.01573170816480311,1.0421611805580449
339,0.01473672805913519,0.01568535008524395,1.0572157514537355
340,0.014392555108688537,0.015619947531719098,1.070488762705603
341,0.014392555108688537,0.015603942254156414,1.0750311541490989
342,0.014474123309267319,0.015576342841434497,1.0799231565140273
343,0.014337109060096472,0.015330753069365686,1.1204059886454703
344,0.014337109060096472,0.015318364959366242,1.1248071661670416
345,0.014337109060096472,0.015296697351211135,1.127866958196076
346,0.014189382059524639,0.015258663387999591,1.1328401386169369
347,0.01415356704275022,0.015194334116829624,1.1416396673646896
348,0.01415356704275022,0.015098968939685663,1.1565892077493822
349,0.014007783939703165,0.014967254375843453,1.1789347531500072
350,0.013941498106144944,0.014913898926877073,1.1898812557251703
351,0.013950912629038957,0.01486909697714328,1.2014925305743918
352,0.013956212881712098,0.014829133465970049,1.211121747612728
353,0.013956212881712098,0.014793335031603383,1.2197119044794165
354,0.013911864794380993,0.014741067255783709,1.2276236792760888
