Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17274858856613803,0.0
1,0.1697346663065162,0.1712052367377796,4.809099967358448e-05
2,0.16785825608044155,0.16909742063925165,5.7510255995072034e-05
3,0.16624730534907672,0.1676859044153031,7.164318627429145e-05
4,0.1644158490488585,0.16600562579221617,8.207638998640408e-05
5,0.16417854051065642,0.16566033279691794,9.857598998170867e-05
6,0.16415931897946584,0.1654802955407445,0.00010375319277844369
7,0.16375881347426216,0.16510841938642606,0.00010704064443614874
8,0.16089901277721758,0.16240115058914031,0.00011492607465899218
9,0.16089901277721758,0.16232500001855132,0.00011957393061757961
10,0.16089901277721758,0.16227746004730137,0.00012200177550218222
11,0.1599595680286999,0.16130635370941637,0.00014069613834091516
12,0.15933712295889402,0.1611247868994692,0.00023025464659004135
13,0.15952709836771495,0.16100230932609308,0.0002460301346612198
14,0.15943014932150207,0.1609376913065535,0.0002569053500370471
15,0.1593497707575445,0.16083060341845765,0.0002629575361817834
16,0.1590370958817595,0.16077072522558003,0.0002659691876765048
17,0.15911650038543826,0.1607274922307993,0.0002718200722493411
18,0.15911650038543826,0.16066757466845244,0.00027643912481656487
19,0.1579679254886245,0.15941914438127947,0.0003113820724681064
20,0.153337708530607,0.15469019252391553,0.00043233829683882126
21,0.1517762107122335,0.15349050492636732,0.0010285953336526875
22,0.15176831299395932,0.15348788348718212,0.0010336811407886763
23,0.1515011823543909,0.1529142678393109,0.001061873912505072
24,0.15105476004448273,0.1528701903533259,0.0010673406565324807
25,0.15105476004448273,0.15280565153457212,0.0010732244654518435
26,0.15105476004448273,0.1526955170847244,0.0010819442341155618
27,0.15037678547875818,0.15222005241796027,0.001101119759592996
28,0.15007638954924912,0.1520373718705577,0.0011122809433475004
29,0.15020450778181957,0.15202193200405392,0.0011157781591935331
30,0.14959082263958562,0.15185560519071267,0.0011265999879248333
31,0.1495280470579363,0.15183046255516242,0.0011293805674977358
32,0.1495280470579363,0.15178710758176672,0.0011330384037951933
33,0.14975707763393165,0.151361413854532,0.001165173947188396
34,0.14901014422007555,0.15100816120169813,0.0011812719850952667
35,0.14852052873980318,0.15098337535808581,0.0011842684051828678
36,0.14832434981860335,0.1509409081596061,0.0011880827817274198
37,0.14783307356791234,0.15067809194125875,0.0012034349922077634
38,0.14783307356791234,0.15066461802737638,0.0012055765535657543
39,0.147627297225426,0.15057013067159172,0.001216812143428639
40,0.14745296571226432,0.15023952981611607,0.0012445079274791039
41,0.14713723537770168,0.1498795321876289,0.0013104638791967193
42,0.14707713258859126,0.1498706971038808,0.0013120255797655737
43,0.146060647265285,0.1496243602519275,0.0013249790974277555
44,0.1455819268344324,0.1496141493512161,0.0013290808445470925
45,0.14536793052737532,0.14959594722312572,0.0013309488699080627
46,0.14500415251640583,0.14846315914440958,0.0013858264399885935
47,0.14530466082674998,0.148448398270712,0.00138978991676366
48,0.1449279057370005,0.1482044005700563,0.0014155997519788043
49,0.1447407864760081,0.1480967529829633,0.0014272201143401963
50,0.1447407864760081,0.14806750445156835,0.001431660757131136
51,0.14466232987522756,0.14800974112591453,0.0014379388625824086
52,0.14370121210448328,0.14794332322137627,0.0014503581840675593
53,0.14356028839075186,0.14783901542884795,0.0014657241759568984
54,0.14337469961292698,0.14755893194159722,0.001489960225192779
55,0.14340353883809934,0.14681513334838828,0.0015558211532877768
56,0.14319927215264872,0.14580568739529184,0.0016104245126878406
57,0.14301002081533568,0.14572294403672667,0.0016353099802673967
58,0.14258328402463338,0.14541805542415254,0.0016854728814125483
59,0.14239117233147555,0.1451709905523423,0.001711338877261615
60,0.1422346464189525,0.14482818679234896,0.0017713684592697032
61,0.1406758494555677,0.14423087475587243,0.00182413005921592
62,0.14077954886911345,0.14418889013162703,0.0018312241928938673
63,0.1409859007494931,0.1439612542488903,0.0018521732933135648
64,0.1410684735347443,0.14389682868314074,0.001867898826506209
65,0.14052295780967994,0.1437989060133896,0.001884896547485069
66,0.13924528857118662,0.14217076006134308,0.002089092999184661
67,0.13736761677420076,0.14188928003885645,0.002121975946775933
68,0.1381958485819877,0.14188051818825298,0.002129734190468383
69,0.1381958485819877,0.14180549140919246,0.00214204399534551
70,0.1381369502583378,0.14171292785579978,0.002163222204550287
71,0.13734438859834192,0.1413713391385526,0.0022118032967485715
72,0.13765049839427082,0.14116231626360456,0.002251060729321407
73,0.13704630504491047,0.14093138667014543,0.002274538477340193
74,0.13671000298095778,0.14091760739360945,0.0022797730420197125
75,0.13664090889253364,0.14016683256820628,0.0023561742403965945
76,0.13664090889253364,0.14015024652428704,0.0023608444626785617
77,0.13656488513892537,0.13999685246922763,0.0023872425531124013
78,0.1362080412431733,0.13927511907547876,0.002464776919740216
79,0.1362080412431733,0.13924407479943401,0.0024738032024089964
80,0.1355223538185352,0.13860936856864606,0.002562907064873128
81,0.135237504560962,0.13857444783975345,0.0025729293626768736
82,0.13415566050445996,0.13707201557475918,0.0027313291390748287
83,0.13362946908782264,0.1369876110008948,0.002746374323355253
84,0.13423487930757833,0.13694871500602576,0.00275855483934079
85,0.13403334454039412,0.13683124044752176,0.002827616107949225
86,0.13327490739432868,0.13611037001323142,0.0028904863768899444
87,0.1329741362671372,0.13563799924480857,0.003135793194300421
88,0.1329741362671372,0.13562403051708408,0.0031404219282472577
89,0.1329741362671372,0.13559811288334372,0.003145528395466105
90,0.1329741362671372,0.13554853554998447,0.003155039965728626
91,0.13291204515899302,0.13546169080541529,0.00317329783672835
92,0.13279309077021792,0.1353674475077147,0.0032059155539220594
93,0.13266757579404895,0.1352768533270063,0.003241902096688684
94,0.13241681695341156,0.135165240972263,0.0032653612808563317
95,0.1324108717808668,0.13501838444359845,0.0033110720344069642
96,0.1317602563784787,0.13472415577492988,0.0033714528540654907
97,0.1319097021872778,0.13467393225888127,0.003385120799457238
98,0.13165636996054034,0.13464243426271347,0.0034060439312148584
99,0.13011036963613068,0.13278294558619078,0.003605558979342816
100,0.1303892823506329,0.13270878302332095,0.0036286761923330054
101,0.12880214338072737,0.13249342766658548,0.003666306231669558
102,0.12880214338072737,0.1324789512744532,0.003670606215983338
103,0.12907275036183635,0.1324522086073029,0.0036768736133713535
104,0.12876829324510508,0.13240192718212745,0.003688493319549852
105,0.12889718085298324,0.13223024069261452,0.003739799493980112
106,0.1288359456302768,0.13219101425884866,0.003814465316623053
107,0.12827233706969374,0.13216858326635186,0.003822212771443901
108,0.12809404786607506,0.13148829338498078,0.003944487139969845
109,0.12824293708637244,0.13147512314408774,0.003969687682233538
110,0.1283591725633782,0.13139031163935386,0.003999942747359987
111,0.12763700245102125,0.13134120686407977,0.004016179256485848
112,0.12797619711077107,0.13110915068022905,0.004076094515076438
113,0.12786493647709482,0.13097107406055916,0.004110662052842141
114,0.12786493647709482,0.13094764428689232,0.00412427612874487
115,0.12799352558988308,0.13077013593452633,0.004182201212643293
116,0.1282815066046904,0.1307695699307231,0.004625915239218162
117,0.1282815066046904,0.13074783631894593,0.004631870449662312
118,0.12813862910371063,0.13053720733335686,0.004686719058498962
119,0.12817071359406265,0.13023667820110257,0.004793465794886683
120,0.126388301266252,0.12796464173803884,0.005165075570018242
121,0.12685699048842772,0.1279404808675449,0.005176051169495011
122,0.12609194953355218,0.1277979594790853,0.005209718834050631
123,0.12609194953355218,0.12776528929330297,0.005223601005919824
124,0.12577629840090537,0.1276282468529591,0.005270940673472808
125,0.1247326045376964,0.12755046934551809,0.005303974726966343
126,0.12393809258172218,0.12745833612837568,0.005345730022581115
127,0.12484095353602265,0.12731481752044832,0.005395624062831318
128,0.12300318253725084,0.1268441011454676,0.005506736054070956
129,0.12342082370587404,0.12682290385890457,0.005525830014131085
130,0.12342082370587404,0.12678482295448612,0.0055378044563608175
131,0.12328236597149896,0.12662910124371785,0.005586246989107745
132,0.12308210762547012,0.12657466397745984,0.005617192495503608
133,0.12308210762547012,0.12648105505865892,0.005649922637620459
134,0.12310791423448854,0.12638673142086077,0.005706710777973143
135,0.12324702563754804,0.12624607650921763,0.005764781525814113
136,0.12326929694481366,0.1260077001095688,0.005841932077396912
137,0.12326929694481366,0.12598395214689878,0.005860230649436306
138,0.12334607434299821,0.12580136841467848,0.0059374156201574
139,0.12250035315147678,0.12530054027729232,0.006038850787834398
140,0.12257657765624426,0.1252768725883131,0.006066711172554891
141,0.12233206174019515,0.12495184193504927,0.006166450682144427
142,0.12197159085536488,0.12490866743759133,0.006182340209990559
143,0.12196517781951748,0.12475433325118566,0.006246306458733035
