Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2077484090249398,0.0
1,0.19749543555088053,0.19835134036564453,0.0013558295821474492
2,0.19184789165703378,0.19309112138075338,0.0013743157055464404
3,0.18720321700216208,0.1887126176140943,0.001392970806671418
4,0.1867408827712312,0.1878035811995264,0.001426974677996639
5,0.18545069128920055,0.1868348895814491,0.0014368566953035296
6,0.18389701752611404,0.1855050602452491,0.0014521401665848592
7,0.18431260550089404,0.1854816390096646,0.001474415521417771
8,0.18313074788638434,0.1847522333446779,0.0014848156823916259
9,0.18313074788638434,0.1846111350137262,0.0014891397533225998
10,0.18271895068453284,0.1843844219683654,0.0014945860890931124
11,0.18260893884176435,0.18417352891185915,0.001504137388302241
12,0.1818076030704978,0.18338455477630447,0.0015508658521460985
13,0.17980483314825538,0.1820344921887854,0.0015896976176945016
14,0.179746290830639,0.1816861332200539,0.0016150153430576342
15,0.179242252640588,0.18111806575987743,0.001635334261142737
16,0.17962935378323847,0.1810686865196943,0.0016693271015796839
17,0.17875326175551054,0.17987311878478018,0.001746563868116409
18,0.1782013362509538,0.17951997440094095,0.001837451634741999
19,0.17694646974641354,0.17896741812570807,0.0018652112871644518
20,0.17671223120931065,0.1782005402650304,0.0019129706532687795
21,0.1760097665733509,0.17729770415325954,0.0019805013344738774
22,0.171454087469311,0.17289913280066688,0.0022033491389690397
23,0.170794722324378,0.17230631430913682,0.002296140562076367
24,0.1698465001466356,0.17183154747728574,0.0023577063262861363
25,0.16954575640211933,0.17170947916612198,0.0023708473284559457
26,0.16950857280737902,0.17153564282614167,0.002384794775020493
27,0.16950857280737902,0.17128592021189415,0.00240771340840928
28,0.16933110217765826,0.17049386841598246,0.00314690717304175
29,0.1674667620282933,0.16912712421977583,0.0032720416708875654
30,0.16488273876514675,0.16587598956289404,0.0034934178620515026
31,0.162903458967422,0.16442493236850927,0.00373202946307154
32,0.16209764464006648,0.16399309093501907,0.003788501388507907
33,0.1621828640756447,0.16391005923362725,0.0038632579622044465
34,0.16191512537016617,0.16313504930824743,0.004203369667569625
35,0.1606388410463817,0.16269927599485276,0.00424761451580875
36,0.15967016785574825,0.1625381297376795,0.004274177499668974
37,0.15967016785574825,0.16227349606764788,0.004309866337565911
38,0.1592410647586605,0.16178937888287992,0.004370810841344236
39,0.159909041683476,0.16122017712964792,0.004483341061382782
40,0.1579006303899807,0.16019643250382856,0.0046170835302788696
41,0.1585996630572564,0.16009834932701963,0.004665108084953013
42,0.1586881079140698,0.15991765341729147,0.004690173945424066
43,0.1576836880184147,0.1591475822550807,0.004919984030053749
44,0.15600135688630415,0.15820371624298407,0.005120270985870508
45,0.15614930923043005,0.15739472559702353,0.005372491232573261
46,0.15520944431465908,0.15672574357258334,0.005461238450068226
47,0.1545121071478,0.1566532798641508,0.005536089069956503
48,0.1540733513414556,0.1561711673536464,0.005639737640892699
49,0.15265993763879773,0.15568479085034165,0.0057862919242130115
50,0.1536701549277517,0.15525512823069595,0.0059375427978859575
51,0.1529891287702982,0.15432646197205793,0.00663506398511493
52,0.15204845728407781,0.15395283068978718,0.006745287393800956
53,0.1522569984668118,0.15370293112463956,0.00687928188664441
54,0.15129544013217053,0.1533836682276955,0.0069770922898744975
55,0.15090455356217067,0.1529746474623605,0.007112433561000952
56,0.15054451436741315,0.15247199504140924,0.007290885032916552
57,0.15028597121606832,0.15196407756682356,0.007529240287203371
58,0.1487704469009043,0.15074080347672392,0.007945465327799007
59,0.1490880784090668,0.15062255523823326,0.008106294858916327
60,0.14858962364451472,0.15041970152699588,0.008169706443019304
61,0.14751107614216577,0.14929939134966685,0.00873908843057223
62,0.14675508641791124,0.14900826086853913,0.008834795837008403
63,0.14676553238560616,0.14882901240634555,0.009008363929557688
64,0.14676553238560616,0.14852380014081076,0.009120021959904946
65,0.14567234541387458,0.14712102549892814,0.009479292424938848
66,0.14431562920695729,0.14616412984038624,0.009684492206774125
67,0.1443369288912708,0.14607607619809998,0.009741203638827469
68,0.14379683715259647,0.14448595254098678,0.011057303065996818
69,0.14196643741809714,0.14357887613574816,0.011461381126626737
70,0.14106858336348146,0.14329299266472195,0.012122458006645631
71,0.13382404634529987,0.1357922917849287,0.01318732473154626
72,0.13330576038932718,0.13554254967387344,0.015798831095271304
73,0.13042667714091147,0.13311420783249112,0.01673580818964158
74,0.1314066212541439,0.13279761011033384,0.018562768412841126
75,0.13073306146297445,0.13238373988895347,0.018804581439199195
76,0.13035756629252612,0.13209946541443818,0.018946017543019156
77,0.13004393066728703,0.13168897488639517,0.019168294762176193
78,0.12966963100232334,0.13156873184732706,0.01949306303529406
79,0.12481578836337173,0.12706989741409896,0.020418074987528064
80,0.12434230399998018,0.1268459811743769,0.020604395184453783
81,0.12385445488801769,0.12650646903570428,0.02078778854171735
82,0.12390509945763106,0.1262994956786904,0.02092718375615038
83,0.12403964823976997,0.1260227691155468,0.021115622709518195
84,0.1232470826372743,0.12550859898630878,0.021373031760816556
85,0.12244228949833168,0.12493490529073245,0.021862826297100846
86,0.12264271932952583,0.12467135259876769,0.02242318620694098
87,0.12294137149690965,0.12444499539781054,0.02371764351577844
88,0.12206853574878325,0.1238672666066769,0.023944570305629236
89,0.12074035065059106,0.1224302601014474,0.025148248472104045
90,0.12100138988180391,0.1223545349812289,0.025723869716814923
91,0.12043080278957467,0.12220854619328143,0.0258017052668948
92,0.12000326779327239,0.12199561205911788,0.02595239659031575
93,0.11963953185904955,0.12156150938678771,0.02617807563393577
94,0.11963953185904955,0.12143036912527135,0.026333679427201388
95,0.11963953185904955,0.12124969042502615,0.02648397340249428
96,0.11874027874157765,0.1205892395752191,0.026876363711873425
97,0.11853195248547731,0.1202854324737399,0.027167013113771996
98,0.11837028353945325,0.12019327328378224,0.02730298999233483
99,0.11821626606569084,0.12005075657841403,0.027425445624208282
100,0.11821626606569084,0.1198867098238769,0.027620876077287086
101,0.11786791022261933,0.11952878208348283,0.02794042472660583
102,0.11781726282357564,0.11946644987425077,0.028034117394066745
103,0.11756249244292344,0.11937587533535364,0.028126796648595766
104,0.11746115414253576,0.11915861143691132,0.02826669023181529
105,0.1174051188564733,0.11912116429025107,0.028359861279795784
106,0.1174051188564733,0.11906240695490705,0.02842364050257861
107,0.11734525725398427,0.11896062724037523,0.02852877406616583
108,0.11717674086561346,0.11887870834279728,0.028708058884588977
109,0.11585871222471918,0.11814073651083129,0.029071405722201783
110,0.11585871222471918,0.11813041356227175,0.02909103435521141
111,0.11585871222471918,0.11811219634042261,0.029113638350249337
112,0.11585871222471918,0.11807743455823105,0.02915528455386766
113,0.11573731460808821,0.11791839814724561,0.02955388002047679
114,0.11533009701076018,0.11746624272383072,0.029788356147501863
115,0.11535255295480891,0.1174165265818539,0.029940229707516954
116,0.11467873249651526,0.11710710390120074,0.03018272894733911
117,0.11474122120267762,0.1170892850806274,0.030289978984917337
118,0.11427930966744676,0.11687656519814332,0.03051199416701174
119,0.11427930966744676,0.11686245273141378,0.03054716704414473
120,0.11422231801674909,0.11675676403918052,0.030738365754035754
121,0.11461718046976205,0.1166921824115539,0.03103995187750816
122,0.11442083569842888,0.11657843837405024,0.031229682548145565
123,0.11440583338765686,0.11647975470903875,0.0315695535523549
124,0.11397551622618693,0.11613416593850043,0.0318719987901183
125,0.11350635700688223,0.11588872168765442,0.03224347169857559
126,0.11350635700688223,0.1158632403338357,0.03234789970136665
127,0.11311765378917858,0.11553466980232302,0.03275591872694021
128,0.11283573186330814,0.11551039730725675,0.03281928009261525
129,0.11270182296018483,0.11532114982936918,0.03322907164906643
130,0.11194028262469297,0.11434738766214353,0.03412381082026503
