Iteration,Energy,Loss Function
0,0.1712692272010867,0.17195738898552854
1,0.16877630438180938,0.17018174444440667
2,0.1666242082464212,0.16818676933606522
3,0.1649407899213107,0.16553580521279887
4,0.1610766663938418,0.16140569568259736
5,0.16000465980033457,0.1600459869163299
6,0.15774445108344062,0.15860511084528764
7,0.15570180346486717,0.15601573661925916
8,0.15341578845237105,0.15406054422231297
9,0.1517475333895506,0.15277588479511706
10,0.1507967525928046,0.15117960073167894
11,0.14948746115186554,0.14957783059791396
12,0.14521771223096447,0.14616468880070954
13,0.14672570568436416,0.14612430002339008
14,0.14404535843197303,0.14467751774193371
15,0.14194708886570545,0.14260476590483548
16,0.13967001515320682,0.140405582777747
17,0.1379459839757506,0.13898045177247606
18,0.13591551892988768,0.13704251513642185
19,0.132999937256534,0.1345424638390799
20,0.1336491380534875,0.13385599770867204
21,0.13269381329359348,0.13300781642316803
22,0.13069753182452845,0.1315801255411842
23,0.12931916442385868,0.12978135971215538
24,0.12830609317297068,0.12835700430786592
25,0.12545702890844607,0.12673084782739594
26,0.12456469351953808,0.1250158417460392
27,0.12215473720995039,0.12346439278791096
28,0.12131478126111851,0.12265000137200346
29,0.12148854996320659,0.1222145764134313
30,0.12053950550394077,0.12144599700566719
31,0.11678131848587046,0.11741912204677873
32,0.11592047181244536,0.11648440525547632
33,0.11582551439828218,0.11610251660434821
34,0.11486055300708913,0.11540775740163695
35,0.11329471532193928,0.11443480968161474
36,0.11233696638269594,0.11328718614086143
37,0.11124347919334963,0.11186045534944061
38,0.11045326535947907,0.11108388776178493
39,0.1091968943574682,0.10978276804532615
40,0.10874825897978461,0.10879788881676601
41,0.10667778707982131,0.10735504729322728
42,0.10508855571094207,0.10584879488234594
43,0.10327800464923577,0.10329247594150197
44,0.10109159214694981,0.10204978524715197
45,0.10002104888432249,0.10039463701041486
46,0.09950130573350323,0.09978026741701788
47,0.09708274405395358,0.09905666494431081
48,0.09661499501421889,0.09784781817602901
49,0.09519310010850937,0.09651137015500176
50,0.09366301691915885,0.09506318319781928
51,0.09217095616202163,0.09355873584612018
52,0.09226882396079296,0.09314619987735315
53,0.08881600817127457,0.09023494163781051
54,0.0892199531585019,0.08929915436578395
