Iteration,Energy,Loss Function
0,0.20737455121709,0.20708321836435725
1,0.20682253905513584,0.20662775909238493
2,0.20599698332050434,0.20591282805424915
3,0.20505173306997784,0.205071835025388
4,0.20350937788022638,0.20350723804011345
5,0.20176998817994618,0.20191055301722502
6,0.20029605384690935,0.20058278679732058
7,0.19834644038631397,0.19857712907562028
8,0.19664706629305329,0.19676902051488757
9,0.19550146789943182,0.19555554141160755
10,0.19340831056506558,0.19328351628431797
11,0.19234458820880898,0.1926133477511063
12,0.19175129854486986,0.191884614144098
13,0.19113397742780977,0.19127389688013882
14,0.19017690339198912,0.19034473085847986
15,0.1898113022058514,0.1901980999426736
16,0.1898113022058514,0.1900061305232
17,0.18915493930602229,0.18937612532215084
18,0.18893368932081087,0.18910772599543146
19,0.18874203472863987,0.18888364864998874
20,0.18785083767577093,0.18799869217204385
21,0.1872191434747876,0.18767461967937887
22,0.18681194348001054,0.1870823126566946
23,0.18581055741511218,0.18642516958073901
24,0.1856231650579132,0.18621199200887195
25,0.18583375007097414,0.1859796203479403
26,0.18561158103907244,0.1856105753731078
27,0.1846224493868054,0.18511969007001294
28,0.18373265875859823,0.1838557808842569
29,0.1835042844016332,0.18376433288922664
30,0.1834065626942905,0.18360506654406822
31,0.18310748783554975,0.1833793763416067
32,0.18329878120458037,0.18331141792422811
33,0.18310748783554975,0.18321267343976116
34,0.18306039323817028,0.18313819567146544
35,0.18195271443167982,0.18196483491497753
36,0.1818223691273634,0.1819476821591395
37,0.1818223691273634,0.18192336839042292
38,0.1818223691273634,0.1818846375489417
39,0.18176012603132385,0.18180844013600053
40,0.18176012603132385,0.1817755622877323
41,0.1809529820158098,0.1810246649440457
42,0.18044580526672852,0.18092549557149148
43,0.18096814041990392,0.18089394701752895
44,0.18044580526672852,0.18087472355276832
45,0.17885256294480525,0.179983411276961
46,0.1788722236821003,0.17997803960867817
47,0.1788722236821003,0.17993140351536818
48,0.17871387118058307,0.1787444255619317
49,0.17871387118058307,0.1787352094915875
50,0.17871387118058307,0.17871822325620138
51,0.1780694004092863,0.17817852879954965
52,0.17796031429247286,0.17794330505816122
53,0.17621438835650546,0.1755154837363107
54,0.1747123844945527,0.17416546367560212
55,0.17373741881942417,0.17230018006015624
56,0.17083815658027915,0.17184791558552587
57,0.17083815658027915,0.17181699770905087
58,0.1706936611616892,0.17152867086657092
59,0.1706936611616892,0.1715128603309168
60,0.1706936611616892,0.1714843512470718
61,0.17004651699544449,0.17143186754763926
62,0.17011951362798103,0.17123647665401787
63,0.1702104041682903,0.17119219442131411
64,0.17012992003205765,0.17111673413703812
65,0.16940955825769405,0.17110348809345027
66,0.16940955825769405,0.1710824796799154
67,0.16956995269195102,0.17104211258336477
68,0.16956995269195102,0.17086742800669558
69,0.16927099706619889,0.1708310882415044
70,0.1691462377750997,0.17065371034498839
71,0.1691462377750997,0.17062293166565745
72,0.16921607850563627,0.17031030687265172
73,0.16915326464282873,0.1702874904963781
74,0.1679771547772487,0.16887853407074482
75,0.1679771547772487,0.16885720698340242
76,0.16751756754635055,0.16881643317008166
77,0.1669347740310975,0.16845915410813495
78,0.1669347740310975,0.16844967189011553
79,0.16695848710767264,0.16836235905604044
80,0.16852151343032817,0.168177883568332
81,0.16727333553495738,0.16781758773609778
82,0.1674908078744969,0.16776186539397214
83,0.16712489402296288,0.16758917752105454
84,0.1663045486096829,0.1662376150991362
85,0.16608884078951905,0.16616144876156674
86,0.16608884078951905,0.16613596036222936
87,0.16582180814160863,0.16609978249070165
88,0.16582180814160863,0.16606984562498517
89,0.16382022495605564,0.16565698529231163
90,0.16377953496884456,0.16565261333380887
91,0.16377953496884456,0.16564457877056216
92,0.1633784490053935,0.16548035865277938
93,0.16536859835280904,0.16545715271173655
94,0.16322706466645814,0.16542012833613823
95,0.16285006657569143,0.16535649609075184
96,0.16322642505794627,0.16451712218451323
97,0.16002327525125207,0.16129857245149323
98,0.15941632089818372,0.16103070718231294
99,0.1590223172216665,0.16056133007192203
100,0.15954017018753955,0.16034168976018703
101,0.1592176459584672,0.16022055141383565
102,0.15906904112936718,0.1601618390916016
103,0.15944416882905174,0.1600924127549657
104,0.1565897929596384,0.15687713813843004
105,0.15682181682134977,0.15683022852768755
106,0.15674254135676394,0.15673735050009652
107,0.15632718767843592,0.156691266110855
108,0.15584179433807405,0.15660650958140157
109,0.15627298772555476,0.15600061341737148
110,0.1558289501288652,0.15595453536908413
111,0.1558289501288652,0.15587818572233486
112,0.1558289501288652,0.15583037541224992
113,0.15551335767577307,0.15575019627374512
114,0.15442672739454072,0.1554571696673829
115,0.15484333466764807,0.15534995862093792
116,0.15318652004707392,0.15389769375224882
117,0.15132920399702815,0.15240609835103364
118,0.15079124085293127,0.1522885718514793
119,0.15172017443663974,0.15222699490963582
120,0.15118582310167253,0.15217313998527243
121,0.15102582652925675,0.15171484803547644
122,0.1510896440445789,0.15145933797534783
123,0.1510896440445789,0.15143979845705077
124,0.15030803591154945,0.15124256367867225
125,0.15030803591154945,0.15123563935117398
126,0.15030803591154945,0.15122273423541227
127,0.14975086563007683,0.15075326311013906
128,0.14975086563007683,0.1507369622334623
129,0.14916795342136116,0.14992079825177995
130,0.14916795342136116,0.14991599313588647
131,0.14824980337946272,0.1496402568003786
132,0.14867899292621137,0.1495419120192613
133,0.14762426639075724,0.14883083328090432
134,0.14762426639075724,0.14881892331467014
135,0.14762426639075724,0.14879764754688005
136,0.1471649100202456,0.14870666162343624
137,0.14737443074327483,0.14862217417456305
138,0.14558558229675628,0.14663731913126413
139,0.14553675587375697,0.14661056240760392
140,0.14527952831596502,0.14644911886497072
141,0.14527952831596502,0.1464388798767457
142,0.14527952831596502,0.14636004618151957
143,0.14489502653415953,0.1463479007218247
144,0.14489502653415953,0.14632640073966524
145,0.14527952831596502,0.1462871822836413
146,0.14424583052859888,0.14550525669707237
147,0.14424583052859888,0.1454879750819618
148,0.14439522101472782,0.14538265615708532
149,0.14260748343288834,0.14390903290917179
150,0.14260748343288834,0.14390326261487166
151,0.14260748343288834,0.1438922337883423
152,0.14224468538869794,0.14378245351459493
153,0.14204649963456506,0.14371236212820077
154,0.14200909635340483,0.1436918863546791
155,0.14200909635340483,0.14365494030504783
156,0.14164688733029604,0.14336536161237884
157,0.1413780615488287,0.14323774018246063
158,0.14153001687883335,0.1432113061895389
159,0.14180502532496403,0.1427470149249096
160,0.14225898696486255,0.14273215755216276
