Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17540033101251132,0.0
1,0.07809905664926012,0.08096057870921562,0.519507977811934
2,0.019778937184159205,0.02371111765401352,1.3144930174901244
3,0.0025467869803518684,0.005214547527662954,2.2880775413478305
4,0.0017935693181670917,0.001985857571229574,2.9685792882206425
5,0.0002461381198385997,0.0010910872051454038,2.962293844522119
6,5.347291214583816e-05,0.0010874106732093496,2.957019048549115
7,7.29077419841037e-05,0.001055121653953526,2.955522634004566
8,0.0001559552193126789,0.0010177196623991607,2.9510585463732406
9,8.276274171187575e-05,0.0009949455294787023,2.948714356860484
10,6.268432888376821e-05,0.0009727607338087607,2.9477691762099374
11,8.304531672756676e-05,0.0009536385001350286,2.9496020335832522
12,7.756225986034264e-05,0.0009404994862807986,2.9493085314078153
13,6.887904562806199e-05,0.0009239679589850509,2.9472862244244364
14,0.0001373405154938923,0.0009143852203425681,2.9440737750790804
15,0.00010592665847540127,0.000903172833969318,2.941584420400734
16,5.779261140472135e-05,0.0008916624320367227,2.938460041776011
17,6.968109329407413e-05,0.000883853741563723,2.935811350461205
18,5.599487639003053e-05,0.0008740158463336026,2.932436423610556
19,5.151475766785588e-05,0.000866199809030452,2.9249611956530135
20,5.190930154446776e-05,0.0008594348897628669,2.9217446873934696
21,4.5150893898156064e-05,0.0008512398382772679,2.916747758092616
22,5.81212616198543e-05,0.0008461650856343866,2.913184135733577
23,5.814543883028325e-05,0.0008399188383074272,2.9114798476897628
24,5.106585380666346e-05,0.0008349355732079702,2.90932958405561
25,4.4054436844391155e-05,0.0008302413399113676,2.9101199169366763
26,6.123143238579366e-05,0.0008246290314159957,2.9081732330903547
27,6.433397210287478e-05,0.0008195758097007006,2.906558911372659
28,5.3164048756039206e-05,0.0008152416066429771,2.9050297605390245
29,7.25288353136637e-05,0.0008112752264478009,2.9041788986076784
30,8.569980769908124e-05,0.000807204520227164,2.9074135513526436
31,5.200866058847895e-05,0.00080279267122031,2.9074221166544407
32,3.7647209382172733e-05,0.0007992245574477177,2.9072178959814257
33,4.112929411167353e-05,0.0007965448381432401,2.907000395216749
34,3.61394771513538e-05,0.00079334301496226,2.90385203887756
35,3.795259117158447e-05,0.0007902527328431656,2.8994939367578603
36,3.447896396650994e-05,0.0007880832093418205,2.8957639070671335
37,3.687364119852536e-05,0.0007853143653039768,2.889119693014849
38,3.730531319292401e-05,0.0007826930145532437,2.8832156503421276
39,3.5341274238093476e-05,0.0007802231131164597,2.8778625908885314
40,3.26917555066484e-05,0.0007773441486755088,2.8721623371905145
41,3.258353490128789e-05,0.000775029717360599,2.8666322905408888
42,3.542263027893885e-05,0.000772203377264072,2.8630578351817224
43,3.495529030147999e-05,0.0007689890236050383,2.8562920139574413
