Iteration,Energy,Loss Function
0,0.1712692272010867,0.17271876955739332
1,0.16981531904430766,0.17257111655300458
2,0.1700024066322845,0.17228925457584998
3,0.16794600443335372,0.17075000621127154
4,0.1666705259355024,0.1683447702870498
5,0.16472305812070953,0.16615112299058987
6,0.16327208255141806,0.16458220420844938
7,0.1614257315110197,0.16311061016023648
8,0.1612496560967189,0.16280399483001737
9,0.16106269084310249,0.16252408379325667
10,0.16090921507900896,0.16221426679078552
11,0.16045827387912528,0.16183977749663392
12,0.15918001661241613,0.16054195256171833
13,0.1577213221189372,0.1592352319388047
14,0.1575031322595928,0.15891862068909834
15,0.15729522771926308,0.15878310434204562
16,0.15729522771926308,0.15864647008803065
17,0.15706770757353078,0.15850597203004205
18,0.15669731978997878,0.15822827691590324
19,0.15669731978997878,0.15820128210467546
20,0.15669731978997878,0.15816219263483403
21,0.15669731978997878,0.15812056856400772
22,0.15669731978997878,0.15811032519861845
23,0.15557939565872592,0.1569822166236019
24,0.15454420207095998,0.15607388766232216
25,0.15454420207095998,0.1560706588482832
26,0.15313993079049365,0.15516425492443525
27,0.15313993079049365,0.1551630344305669
28,0.15318123971086214,0.15512175331929173
29,0.15318123971086214,0.15511859042824577
30,0.151766167384804,0.1541556355902705
31,0.151766167384804,0.15415475313647933
32,0.151766167384804,0.1541469978033012
33,0.151766167384804,0.15413479965278956
34,0.151766167384804,0.1541311791753657
35,0.1517513766003954,0.15405901204294778
36,0.15176628035780582,0.1540386689710526
37,0.15143536031518115,0.15403450094955393
38,0.15143536031518115,0.15402871845614283
39,0.1515304412568564,0.15401853386209766
40,0.1515304412568564,0.15400064640973407
41,0.15088542975861213,0.15338436545301903
42,0.14886158669230795,0.1506631632180206
43,0.14941820721462248,0.15066111723378905
44,0.14941820721462248,0.15065779232684012
45,0.14934348783307935,0.15063152072685695
46,0.14934348783307935,0.15062127001365339
47,0.14786529566127035,0.1506076818999516
48,0.14735002922341164,0.15058486470657867
49,0.14749060895038166,0.15054946764705468
50,0.14752762345693332,0.1505046015996013
51,0.14653253036506436,0.14993327710750898
52,0.14653253036506436,0.14993115613860106
53,0.14662362765575201,0.14992781489132875
54,0.14616313379920268,0.1499216245109321
55,0.1460481850603828,0.14986761034537566
56,0.14617590747784298,0.14985567933425278
57,0.14603001840041765,0.14980478714572526
58,0.1459018417089873,0.14979228815915085
59,0.14590245426238943,0.14929096457208244
60,0.14590245426238943,0.1492855228797801
61,0.14569361815754636,0.1489340075976701
62,0.14569361815754636,0.14893165855439117
63,0.14569361815754636,0.1489273984601519
64,0.1452330652571221,0.1488086454339444
65,0.145537616353525,0.14880483849096324
66,0.14559501525225843,0.1481857568441812
67,0.14559501525225843,0.1481820519558391
68,0.1452057967353092,0.14807492654300755
69,0.1452057967353092,0.14807136037334728
70,0.14499406426439626,0.14787862153745399
71,0.1444337810145163,0.14508321365892393
72,0.1444337810145163,0.14508143067503257
73,0.1440702622930217,0.14499330046985967
74,0.1440702622930217,0.14499065308006878
75,0.1440702622930217,0.14498561334466667
76,0.14336267378598344,0.14449548566822476
77,0.14336267378598344,0.1444938322449195
78,0.14300049642684334,0.14448005786830176
79,0.14298365152214795,0.1444230484628478
80,0.14298365152214795,0.14442097932802733
81,0.14285889859605702,0.1443670733133084
82,0.14285889859605702,0.14436111833128334
83,0.14272915889149368,0.14431994419626726
84,0.1425935829862697,0.1442675586896621
85,0.1425935829862697,0.14426329261681942
86,0.14236580575721522,0.14422418446685853
87,0.14243548989986596,0.144213404488337
88,0.14190683006559277,0.14399177018865153
89,0.14190683006559277,0.14398921254130134
90,0.1420740878893166,0.14385832036007787
91,0.14214859028593688,0.14385343186373326
92,0.14013061849088482,0.14328066593902494
93,0.14013061849088482,0.14327698544635836
94,0.13904459447406617,0.1418467639733567
95,0.1388407169689415,0.14183963468943772
96,0.1388407169689415,0.14182747880984914
97,0.1389899347975249,0.1417893096437952
98,0.1387995771386583,0.14176788058034417
99,0.13884439778956909,0.14173317992541226
100,0.1389326842104584,0.14169795048396028
101,0.13845171486495597,0.14128704509542223
102,0.13860155789028838,0.14128536167122183
103,0.13850476014496962,0.14098410432056688
104,0.13850476014496962,0.1409824196550645
105,0.13850476014496962,0.14096592095628943
106,0.13817146974128314,0.1409354366236097
107,0.1376854615384481,0.14081059270368276
108,0.13763354818568435,0.14080545183369758
109,0.13739133891987917,0.14067225260190208
110,0.13721340109281702,0.14066915323682055
111,0.13686004238638774,0.14056165147228142
112,0.13712994779499013,0.14055660729026212
113,0.13726727632619673,0.1402721310002852
114,0.13726727632619673,0.14026868692262048
115,0.13726727632619673,0.14026223618345926
116,0.13707716420938335,0.14018545449173644
117,0.1369465483515622,0.14017972540675627
118,0.1369465483515622,0.140171423303992
119,0.13696675595528376,0.14015675289623225
120,0.1371458178363529,0.14012891127969648
121,0.13655374795826689,0.13949195844834966
122,0.13655374795826689,0.1394884027677824
123,0.13590164626553647,0.13886619247481763
124,0.13590164626553647,0.13886373882527828
125,0.13590164626553647,0.1388591903940884
126,0.13489526262848994,0.13816218590741716
127,0.1346678960361822,0.13815784740273968
128,0.1346678960361822,0.13815108205170987
129,0.1346678960361822,0.1381379299889769
130,0.1346678960361822,0.13811973056213847
131,0.13482566806044854,0.13809179415109404
132,0.1338644247949653,0.13745069562867096
133,0.1338644247949653,0.1374496444256758
134,0.13336640866214253,0.13680114480220665
135,0.13340106978384517,0.1359322899754351
