Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21449291215791902,0.0
1,0.2008198648783271,0.20343556621555728,0.003929230532753532
2,0.19479842656418195,0.19648604042515289,0.004069716446066889
3,0.19011652309403193,0.19196947541152434,0.004194576830531541
4,0.18881813876601675,0.1904513818491094,0.004356712175920144
5,0.18675221726223626,0.18800086857955486,0.004433148335188178
6,0.1832208768730003,0.18577005826058313,0.004577509249088188
7,0.18184458403318832,0.1840970669391527,0.004734222056680877
8,0.1809089013027564,0.1827525332303525,0.004869078769143319
9,0.18010697607943862,0.18177439939081133,0.005009487592514134
10,0.17957188295367538,0.18087174525036476,0.005132680149005444
11,0.17677189987273081,0.1784264854470115,0.00526029528892167
12,0.17654742110696084,0.17796053003088216,0.0053653992345191175
13,0.17614659859712847,0.17747293369757794,0.0054387124531200875
14,0.17519347839192317,0.17664516844720413,0.005526681968682968
15,0.17475263374135286,0.17612799706383664,0.005698257064052273
16,0.17406327587694867,0.1757629535357397,0.005811592805900761
17,0.1730328042392677,0.17515230502727186,0.005903864309350565
18,0.1729005807640311,0.17459685038977021,0.006063103050753727
19,0.17200975266296326,0.17420749749143674,0.006131939414798954
20,0.1719780821568597,0.17398734468928537,0.006252152980462343
21,0.17205909877214398,0.17368113608787003,0.006334650272522105
22,0.16982552342163376,0.17166356534784963,0.006952442005397348
23,0.16947835396138108,0.17154647111936638,0.007072245314683223
24,0.16965950609905836,0.1713391174287948,0.00712526882038543
25,0.16891092833730617,0.17093990741168946,0.007222269620832287
26,0.1685430339860609,0.17021164721468662,0.007409221824248768
27,0.1663824668139795,0.16871209462763057,0.0077534948232753555
28,0.16639463616136663,0.16847600356252748,0.00795570430810661
29,0.16547766539636624,0.16794956387833582,0.008073460928969392
30,0.16510102815364802,0.16723790093873447,0.008343228401147726
31,0.1648096089321775,0.16680058674218662,0.00871686675538662
32,0.1596598147191452,0.16198059290569447,0.009923519132681618
33,0.15889768543139746,0.16110419781871727,0.012650612478207136
34,0.15885045457910724,0.1606757863539127,0.013161644681441457
35,0.1574604847866132,0.15980886383879797,0.01341511214083954
36,0.15726199181885867,0.15944922129767278,0.013580758036705873
37,0.15704484142912353,0.15890828748395422,0.013800295584643102
38,0.15597831164543943,0.15741044275813532,0.014135054070994878
39,0.15317576524381982,0.15571364414504377,0.014805290669022452
40,0.15235332678144098,0.1554807310330506,0.01492321713972942
41,0.1515751915727516,0.1551089882965707,0.01507529285125982
42,0.15169565673820787,0.1544923034106567,0.015320112619935315
43,0.15173376479942444,0.15364742390353386,0.015729635728330197
44,0.15065083051310418,0.15284442070210505,0.01629426604128343
45,0.15089631650426363,0.15231226730583025,0.01683314263898885
46,0.1503509172672023,0.15201153728204977,0.017199071125331304
47,0.14534774173048684,0.14729172168659496,0.018089303482081983
48,0.1449957255286409,0.1470313701701278,0.01894434161743236
49,0.1455695010131215,0.14663183226844337,0.019131704290699672
50,0.14479914426868387,0.14660831215185163,0.02058531348423463
51,0.144656470172777,0.1463838470816304,0.02067263738583659
52,0.14404234455941115,0.145935766043217,0.020839685542821035
53,0.14298573945549825,0.14551207557180101,0.021175828440687012
54,0.14243010949889875,0.14469417985679403,0.02150858716934958
55,0.14179824428415097,0.1442914765712402,0.02176566307377994
