Iteration,Energy,Loss Function
0,0.1992292182565505,0.2020004468923545
1,0.1483913833859096,0.15148151262770373
2,0.10925143696996516,0.1181400295571309
3,0.08618792202517046,0.09289344632616237
4,0.06788612309565975,0.07633134112827045
5,0.053921652875221715,0.0620650803341369
6,0.04005230430645115,0.04823168767796809
7,0.02476325329398424,0.033439005979525156
8,0.014780211046476506,0.021210284865905565
9,0.008657841529909168,0.01413364835275899
10,0.0036198246575761483,0.00710892970928638
11,0.00015937511594152392,0.002078167173775083
12,0.0005865483513582572,0.0012536482730854464
13,0.0005091281923449656,0.0012427081418913328
14,0.00037713480195728015,0.0012306054256660973
15,0.0003455227391116598,0.0012226401484609038
16,0.00037285256815126867,0.0012097380678742751
17,0.0005639407555345961,0.0011919085901336522
18,0.000745577311509716,0.0011790180525067142
19,0.0008525817000755384,0.0011732993985201475
20,0.0012059219692020298,0.0011643520554097163
21,0.0009831309231886302,0.0011572693018932513
22,0.0012227307978148673,0.0011476876920030923
23,0.0013650500057251986,0.0011407801670132672
24,0.0017792528857652344,0.0011330664823996364
25,0.0015046749093061576,0.001129126674201422
26,0.0017256995675462557,0.0011238308178432356
27,0.0018389338190885989,0.0011192413525835231
28,0.0017834825458547027,0.0011163052935223325
29,0.0020266336459425884,0.0011122989771042782
30,0.001957027375069307,0.0011083419037584965
31,0.0017639249510381161,0.0011033165187153316
32,0.0020305244380641554,0.0011000821724403513
33,0.0019473882082318794,0.0010985472299482686
34,0.0020280957804509193,0.0010959284314796009
35,0.0019226733244010813,0.0010918440391542651
36,0.0021544649107237803,0.0010875385682852087
37,0.0020766672667776242,0.0010845502747853395
38,0.0017575774548395833,0.0010823076211385172
39,0.0019104768646809405,0.0010786583450736657
40,0.0022772526622432377,0.0010733337397813205
41,0.0023025952233944416,0.0010713020703502303
42,0.0024179415048123844,0.0010683864275953204
43,0.0020960260045905323,0.001065969860318416
44,0.0022099610732462544,0.0010628034460561544
45,0.0020951211514059426,0.0010602188365653332
46,0.0020861695186816464,0.001057142535015059
47,0.0022535735231319874,0.0010552281858849193
48,0.002497027154789384,0.001052888298330887
49,0.002372561982737657,0.0010517660803750167
50,0.002444641429423796,0.0010500122301509045
51,0.002606438337836487,0.0010477633628265647
52,0.0025401783322246125,0.0010460613559138685
53,0.0025673338470968833,0.0010447307634476877
54,0.0026405040739283796,0.001043051487505413
55,0.0027231090593325897,0.001041804235954229
56,0.0027066377713327776,0.0010405219284437958
57,0.0025492300978074457,0.0010394087813815464
58,0.0026196579700847674,0.0010386637666363377
59,0.0026282970697312064,0.001037488827872972
60,0.0024947869853654274,0.0010358446366319106
61,0.002906792931531805,0.0010343928306730036
62,0.0027933457785988157,0.0010330251588487522
63,0.0030955947236061725,0.0010316311543739727
64,0.0030570860171750596,0.0010304940535222973
65,0.003471807789969987,0.0010288699652358255
66,0.0032043014677928085,0.0010272414672872344
67,0.003110430862274926,0.0010260172882581534
68,0.003082201977686864,0.0010251585745290651
69,0.0033110123711741607,0.0010239660151788552
70,0.003687863224768353,0.0010228117996626538
71,0.003748698000682626,0.0010216828566355991
72,0.00356725160648351,0.0010206005497516441
73,0.0035656090708542244,0.0010193099055070822
74,0.003384043019508976,0.0010186748584566033
75,0.0036135173184432983,0.0010176870315799923
76,0.003469913069897573,0.0010163380624100742
77,0.0035433369617462545,0.0010151702954618717
78,0.0038167612499344517,0.0010141802584143643
79,0.00404684207534981,0.0010131101522602166
80,0.003907521695215522,0.001012296375540598
81,0.003840901072007955,0.0010115463589352404
82,0.003750843087428956,0.0010109758398887472
83,0.003810236413357686,0.001010222633962849
84,0.003645295433972156,0.0010093920991951922
85,0.003643643408364444,0.0010085963689370494
86,0.003576607928666904,0.0010079352330821057
87,0.0036564302039117716,0.0010072583573570264
88,0.0033414770466342163,0.0010066294646386869
89,0.003492995463693537,0.001006102873621094
90,0.003417374690120257,0.0010054968199813099
91,0.0034733413005690536,0.0010047957430575985
92,0.0035929605069961374,0.0010041348049581035
93,0.003930014203300404,0.00100325725794215
94,0.0038096239668195084,0.0010025195045556526
95,0.00411644657841576,0.001001936277729642
96,0.0039772999041681354,0.0010014297826428493
97,0.004077075593327716,0.0010006830085409937
98,0.003988257684679351,0.000999869645178137
99,0.004227150781803644,0.0009992684980721462
100,0.0039947156177149905,0.0009986419717542088
101,0.004058293995619735,0.0009980575838306127
102,0.004020579183371703,0.0009976016616622104
103,0.003962569152842109,0.0009970872781168596
104,0.0038300379748546793,0.0009966831579831157
105,0.003849601913949486,0.000996100915190729
106,0.003954264355602712,0.0009955811842334002
107,0.004054295990540902,0.0009951000651350695
108,0.003873404824574711,0.000994579521548933
109,0.00395566145734718,0.0009940890306040801
110,0.0036877337915213046,0.0009938718407101726
111,0.0037261923057330696,0.0009935139708473922
112,0.00364356233716586,0.0009929551551359564
113,0.0037958306900717975,0.000992324896553588
114,0.0038717274928636827,0.0009919164743754283
115,0.003717436635829019,0.000991460428080743
116,0.00370701201158503,0.0009909322740494397
117,0.0036972680818623893,0.0009905064154554224
118,0.003827434197499259,0.0009900461447977446
119,0.003960909420992385,0.0009896444858492383
120,0.003772013369874873,0.0009890899917075883
121,0.003930577980738685,0.000988654567176944
122,0.003835554644144798,0.0009881589730590563
123,0.003894192097829975,0.0009877280559948346
124,0.0037206333891494753,0.0009874115455119619
125,0.003761908309102193,0.0009870359016473066
126,0.0038079010541549638,0.000986611713654258
127,0.0035773290398627695,0.000986153162126478
