Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17271876955739332,0.0
1,0.16981531904430766,0.1725671021766532,0.00014744084484352902
2,0.1700024066322845,0.17227841531286164,0.00014811316859499564
3,0.1678720489393688,0.1708452820995082,0.00015474808988127022
4,0.1666705259355024,0.1684345169963749,0.00016227018312279872
5,0.16472305812070953,0.16631748765510643,0.0001763744464146047
6,0.16336969569588342,0.16484176470201378,0.00019169818043651487
7,0.16236605876513463,0.16372462299382595,0.0002044114877373878
8,0.161293397621173,0.16280298181931643,0.0002164141396610362
9,0.16026117544538537,0.16176111724380546,0.00022932189253293295
10,0.15889475072111703,0.16059249136905937,0.0002441821385197868
11,0.15805730025398773,0.15973473759771664,0.0002642382913808341
12,0.15716934196735902,0.1587190157137663,0.0002803023335985622
13,0.1562453158593439,0.1580542605594937,0.0002888745625704481
14,0.1562453158593439,0.15793891483147077,0.00029215627881635603
15,0.15611422529987495,0.15776192994874638,0.00029501268980786853
16,0.15611422529987495,0.1576949987446719,0.000299975951459473
17,0.15611422529987495,0.1576011420862117,0.0003023264725304239
18,0.15584577900766275,0.15757492815653185,0.0003057397583861355
19,0.15569367292153918,0.15752446145990212,0.00030697624594309324
20,0.15560081713238652,0.1574611563856429,0.00030942946217660136
21,0.15506517936927616,0.1569394583409596,0.0003267992905721463
22,0.15377335730304495,0.1555967634085161,0.0003571485571934985
23,0.1521180671578111,0.15447718754588005,0.0003894715504013829
24,0.15287684588716743,0.15442398953653036,0.00039273607410410624
25,0.1528887736892108,0.15381275314579784,0.0004102324996575092
26,0.1509347719656398,0.1536314600655822,0.0004251397147541198
27,0.1510265444850358,0.1533441093630803,0.0004369974378853993
28,0.15119133317091174,0.15306418070363373,0.00045654193207305196
29,0.15025267858409236,0.15264030100581413,0.00047602695576114297
30,0.1500256010301347,0.15152103571974485,0.0005224181966902037
31,0.14950927440493242,0.15125308296659937,0.0005419999806108056
32,0.14913925218325144,0.15100636261259584,0.0005618126714177007
33,0.1485283026678859,0.15062429342855246,0.0005804655094056371
34,0.14633670438324872,0.14872556445048596,0.0007266297534211064
35,0.14655095108998917,0.14852397694234235,0.0007427503786798982
36,0.1463150643963517,0.14837812574402406,0.0007590205666346373
37,0.1463150643963517,0.14816135075038894,0.0007717276627515224
38,0.1460766269805155,0.1478199302110617,0.0007911030529930924
39,0.1454050179586463,0.1469311321709664,0.0008219789077700397
40,0.1450770923336415,0.14650792866627746,0.0008633668024501312
41,0.14356240731199907,0.14526463482343202,0.0008993999975910393
42,0.14129140266098722,0.14281730050067243,0.0011620966751903815
43,0.14122477271042969,0.14274261067289234,0.0011716376339757988
44,0.14080543922039232,0.1425050757793413,0.0012118776678603815
45,0.1409974655112946,0.14204799566748044,0.0012377558937443633
46,0.1403250933307341,0.14174861234834019,0.0012880971686123086
47,0.13949143033742073,0.14118502393778687,0.0013211603241868796
48,0.13943864054192295,0.14090782493341072,0.0013422063346537547
49,0.1389991171160333,0.1408082417231969,0.0013482630402532436
50,0.1389991171160333,0.14076440260164613,0.001359919949983363
51,0.1389991171160333,0.14069671576447726,0.0013654269867361696
52,0.13889329655649812,0.14057796468034928,0.0013743510722275824
53,0.13889329655649812,0.14052243679380824,0.001391720820400724
54,0.13783236799928553,0.1396571739383074,0.001433032801762671
55,0.13780423566434,0.13949516633696785,0.0014659489912114436
56,0.1373489476889669,0.13915860857642692,0.0014901838684013183
57,0.13695927027821048,0.13900132058064338,0.0015024835153850194
58,0.13703270352732624,0.1388866069265352,0.0015265557062797697
59,0.1369280807928342,0.138689296992261,0.0015447567601514077
60,0.13672323247350965,0.1384898684788785,0.0015760330250736475
61,0.13529393165333742,0.13738696860937485,0.0016569513824034703
62,0.13535375896273827,0.13731637610014855,0.0016666653359560168
63,0.13535375896273827,0.13720534300702916,0.001679304138150759
64,0.13495159234535478,0.13698545990432795,0.0016991841267319887
65,0.13347133957640128,0.1350905858911774,0.0018963869965618627
66,0.13324745764967158,0.13482016097142346,0.001930620724468129
67,0.13255652457052383,0.13423453638334645,0.001981514722813117
68,0.13241409683287003,0.13413625830430126,0.0019976927675129656
69,0.13212779296027666,0.13394383571590007,0.0020168521680190695
70,0.13228472734762142,0.13388932913267051,0.002024567732802963
71,0.13166523951618694,0.13381156624919407,0.0020354541943825703
72,0.13178863753980788,0.1336945593171943,0.0020519318668205657
73,0.13178863753980788,0.13348213519403238,0.002076959604336063
74,0.1312407673863208,0.13308928024146102,0.0021224846404567493
75,0.13029672663453085,0.13201417528306292,0.002178633201049708
76,0.13029672663453085,0.13196021275578151,0.002196984152629569
77,0.13029672663453085,0.13189670040747423,0.002209495513805787
78,0.12923937251262885,0.13099169923056306,0.0022712050363281624
79,0.12923937251262885,0.13095750091266553,0.0022803063123078057
80,0.12923937251262885,0.13089873983944234,0.0022894501856626876
81,0.12845919121704333,0.13005560470608024,0.002351266389035701
82,0.1286108086907485,0.13002222170916594,0.0023572429718350042
83,0.12820109968384913,0.12997138296011104,0.002366698022710948
84,0.12797246640340373,0.12987814242456572,0.002381805290584611
85,0.12797246640340373,0.12976545016542596,0.0024098417743207883
86,0.1278674939761828,0.129546961588899,0.00244514373219928
87,0.12704895986630457,0.1288324885051745,0.002514239196842814
88,0.12704895986630457,0.12874243443246966,0.002534802662194742
89,0.12684142860468905,0.1285582128539186,0.002564396971222779
90,0.12671169129097978,0.1284564881958941,0.0026258860105159375
91,0.12672387106729344,0.128227223305437,0.002661280869904951
92,0.12625355380124717,0.12772041969363468,0.0027418600642055597
93,0.12583738778873607,0.12761693698250107,0.0027599112410908516
94,0.12560123042782145,0.1275362854424189,0.0027965645201587083
95,0.12571908075985627,0.12732358949826678,0.002850202842262371
96,0.12612619189762586,0.12729952247044765,0.002867348923158535
97,0.1253008563274901,0.12686865743906273,0.002942400320931437
98,0.12448914951977905,0.12675223685888698,0.0029699361303693445
99,0.12508574863435837,0.12667117693706517,0.002987597141335731
100,0.12495331931189702,0.12662642062282342,0.003018244986629621
101,0.12455062701508546,0.12618390411397118,0.0031055851760204193
102,0.12465838403370644,0.1260999899426468,0.0031497401979617215
103,0.12318102600701213,0.1254498055088306,0.0032229507161198718
104,0.12323700527918102,0.12542826203389187,0.0032304762593585133
105,0.12270182824955163,0.1252141338135755,0.003274689767298382
106,0.12294498828530791,0.1252138057159414,0.003362623089112306
107,0.12149428544477656,0.12342139270757622,0.0035261463877955613
108,0.12135602308883021,0.1233585723183509,0.0035831886577445747
109,0.12152678624210315,0.12326228872289087,0.0036103318291202777
110,0.12138310343040948,0.12320655107980893,0.003652129331305193
111,0.12107163513030743,0.12301287726917155,0.003779859284142421
112,0.1210177602208936,0.12280025366080906,0.0038708344885197447
113,0.12072218657530531,0.12271110940505824,0.003900308377959959
114,0.12046672093798907,0.12256222230319207,0.003942614451760243
115,0.12024443889648594,0.1224850320392925,0.003975411453588349
116,0.1201266126926925,0.12242707776553201,0.004013713052715724
117,0.1201266126926925,0.12235017663543217,0.004043218210637509
118,0.12003513611551848,0.12226376949357338,0.004083015042369728
119,0.12011972560667827,0.12214659432626608,0.0041286537565893245
120,0.11957871178318435,0.12164075781503893,0.0042334784435096705
121,0.11971903393167448,0.12158427877621963,0.004280147897164786
122,0.11947516006265187,0.12147415949945892,0.004311263734278677
123,0.11920859869735986,0.12131181710486909,0.004372356266972739
124,0.11920859869735986,0.1212605903583109,0.004401442331596676
125,0.11920859869735986,0.12116755242112445,0.0044313441005743625
126,0.11901465325734278,0.12101476394836294,0.004485709529420874
127,0.11901465325734278,0.12097446832070417,0.004508372773392711
128,0.1189580183736938,0.1209119441444268,0.004533275201656077
129,0.11807678325456777,0.1201359093392049,0.004760848038059595
130,0.11797687022301738,0.12006276326994891,0.004795149813945789
131,0.11797741825904536,0.1199340295091547,0.00484197153552695
132,0.11779974650895249,0.11982990097417559,0.004924848205568333
133,0.11779974650895249,0.1197000867314781,0.004993491593009011
134,0.11774044592831584,0.11954763276306062,0.005080723454524502
135,0.11750255347733268,0.11922297801146599,0.005185159958487183
136,0.11739348935114677,0.11910952801244969,0.0052431048679289355
137,0.11696207256827588,0.11868632206974547,0.005356157532518807
138,0.11671032093428552,0.11849846886438384,0.005426072814718488
139,0.11637576711777481,0.11830302183784042,0.005483431177861432
140,0.11670715864328032,0.11829199310812467,0.005625775004205739
141,0.11428165893036031,0.11655838907289064,0.005778490370568844
142,0.11428165893036031,0.11655116034394779,0.005783234860662883
143,0.11428165893036031,0.11653869931411413,0.005788673299688911
144,0.11382794233221663,0.11644524828036226,0.005835724799618153
145,0.11406208812048604,0.1163043353855974,0.005906844148973499
146,0.11394031885525965,0.11602770744434487,0.006014839183364609
147,0.11375739578846619,0.11594460598321103,0.006058259571929525
148,0.11350601994749585,0.11570831982512277,0.006167806513921188
149,0.11350601994749585,0.11567199993834347,0.006200262465418211
150,0.11324116562793467,0.11552805938767655,0.006344421993877976
151,0.11327248978733238,0.11532693603670192,0.006460311112016143
152,0.11310844992252907,0.11506021087577414,0.0066238948065761504
153,0.11281437957834717,0.11501240290761072,0.00684115730099975
154,0.11272832766395612,0.1149456136348234,0.006880380417559678
155,0.11272832766395612,0.11482953160267981,0.00693587760497401
156,0.11268085409177533,0.11461581822686454,0.0070328049026472435
157,0.11234552378023048,0.11385591235084758,0.007318784369954049
158,0.11095363986421247,0.11313751434409658,0.007409457546375266
159,0.11095363986421247,0.11311361688668317,0.007427976072457668
160,0.1110672030416398,0.11307112406490165,0.007449352662547762
161,0.11066638503086589,0.11300148929124074,0.007488029999345558
162,0.11083934244598236,0.11273232105081848,0.007648184533230331
163,0.11068480278588853,0.11260335868714635,0.007745675564050361
164,0.11041678648430939,0.11250853355429363,0.007870738444254118
165,0.1104322802883892,0.11243792945723509,0.007911198626055292
166,0.11005259861621819,0.11240015139895172,0.007938862804020685
167,0.11005259861621819,0.11235379095410167,0.007978493334410898
168,0.1099784436999189,0.11229665135515926,0.00802832003280665
169,0.11001610501545152,0.11221729406586009,0.00809092483026461
170,0.1099183418130725,0.11209688165481056,0.008178752602222446
171,0.10965891267454496,0.1118578162525353,0.008313373172123844
172,0.1095471024868529,0.11180667081129748,0.008371142511667387
173,0.1095471024868529,0.11174610252962874,0.008430661980472168
174,0.10918378749713123,0.11151755595434568,0.008561385148913208
175,0.10898943283284919,0.11142172501413417,0.00863661373145516
176,0.10912153991479662,0.11110198302393395,0.008849626202125305
177,0.10843890879818052,0.1110646122208511,0.008873817260924918
178,0.10843890879818052,0.11100935696392791,0.008918859157862028
179,0.10845052380138753,0.11095507134140341,0.00898644929286185
180,0.10800585929690178,0.11085359019149944,0.009055091491454564
181,0.10818501435098184,0.11075786927329337,0.00918523219187716
182,0.10654462487356366,0.10948283200544058,0.009541925341368121
183,0.10644434085254036,0.10910049860190303,0.009735397742158989
184,0.10555952150339117,0.1086471435771948,0.01023976547759092
185,0.10617258299782409,0.10862040740088139,0.010378123477292998
186,0.10590301472661805,0.10834902831867825,0.010557923666001003
187,0.1056274216548226,0.10821701137450158,0.010684092819669349
188,0.10532384485307976,0.10817835229675261,0.010866042213053434
189,0.10502840361601555,0.10773056221722292,0.01113736828153168
190,0.10443032374812747,0.10730260117480717,0.011456927621384519
191,0.104417209062161,0.1071285565368963,0.011585019770143182
192,0.10384992884116966,0.10695262377908588,0.01186119662571122
193,0.10384992884116966,0.106938376796294,0.011878643507091878
194,0.10347541586856494,0.10677370589736278,0.011982175960296685
195,0.10308553872107222,0.10669372942526711,0.01203013589746641
196,0.10391782172296504,0.10666556836840223,0.01206823070848066
197,0.1035362863224774,0.10662854570432578,0.012109970678293449
198,0.10355366241362406,0.10659426329435137,0.012167089303029214
199,0.10355366241362406,0.10653399819781904,0.012221144084789741
200,0.10314039345378635,0.1064290334917084,0.012316480254510787
201,0.10317943788827208,0.1063114363769427,0.012483496163990854
202,0.10301357165324156,0.10614970848098534,0.012673200416756245
203,0.10226101210263767,0.10552799292015469,0.012981955355798028
204,0.10226101210263767,0.10551976205763747,0.012994757383432825
205,0.10223152298306713,0.10550489550672218,0.013008806647189005
206,0.1020922541608658,0.10539877881480136,0.013136695614138072
207,0.10239340243563795,0.10530284141262843,0.013324878607914082
208,0.10217697814393024,0.10520329630274126,0.013403790818797967
209,0.10190450935216251,0.10518797770487794,0.013423400885016208
210,0.10190450935216251,0.10516225870882369,0.013451384115655435
