Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21395052814099594,0.0
1,0.20267651684199783,0.2030608546390865,0.0011662190086931927
2,0.19798966816657557,0.19940127229150886,0.0012036379131435107
3,0.19888221798926256,0.19849915688591394,0.0012219142632312909
4,0.1961870289932973,0.19681510279931203,0.0012271392790221018
5,0.19457904830345443,0.19554415123553384,0.001238225855553271
6,0.19384649247764676,0.1947361100312656,0.001250914796439049
7,0.19343845934080803,0.1943840522470953,0.0012639135468427822
8,0.19343845934080803,0.19405833698044583,0.0012713498163377578
9,0.19259006118973768,0.19345564319320233,0.001278732695116217
10,0.19200574884010324,0.19287467438800332,0.0012934581633616078
11,0.19200574884010324,0.1927306135012872,0.0013105822950338366
12,0.1907722310699099,0.19169862988204794,0.0013330966931250853
13,0.19045514556658602,0.191317262540686,0.0013660415361302332
14,0.1899772699555158,0.19102391720885994,0.001381181704137396
15,0.1897580699996231,0.19061861400030997,0.001394822873395616
16,0.18946249545755703,0.1902903724810063,0.0014148213209323284
17,0.18919460722825313,0.1899456986145744,0.0015066468850964377
18,0.18422054399631776,0.18548135923103412,0.0017402360207133872
19,0.18466299939837136,0.18530243720476144,0.0017871513295096707
20,0.18466299939837136,0.1850724779722691,0.0017984545749284671
21,0.18299116900517204,0.1845980083449124,0.001813236815052825
22,0.18320817161538036,0.1843536412667665,0.0018235409602717335
23,0.18412286495776106,0.18422775367907762,0.001905892357989234
24,0.1815208875468133,0.18359392894218374,0.0019497501758304699
25,0.18192220970519296,0.18351212660655458,0.001954265238095414
26,0.18192220970519296,0.1833597860091538,0.001961327609787372
27,0.1811848580464684,0.18178830790110878,0.0020274862057441043
28,0.18028248083491183,0.18141695870101515,0.0020466658745352255
29,0.18028248083491183,0.18112667785104525,0.0020815277981608518
30,0.1796792302715999,0.18083348431850996,0.0020937766011323105
31,0.1794063647949148,0.1804755063895837,0.002125474409705552
32,0.17932578335457947,0.18026623877392794,0.0021662248553062737
33,0.1773183199712774,0.1778783040549605,0.002310130396247063
34,0.1758451770208371,0.17694293690795837,0.002640355838902708
35,0.17477899766359822,0.17592818598705323,0.002698349521653179
36,0.17486387043590668,0.17570877430926177,0.002751481736903126
37,0.17455335728072832,0.17530282200567157,0.002783526817155883
38,0.17333410090628984,0.17487477138551344,0.00284283297727056
39,0.1733777739837975,0.17474659798530612,0.0029085697886658667
40,0.17333285962555148,0.17403015709848954,0.003008609921544474
41,0.17264175475889224,0.1736490849762951,0.0030401296065599983
42,0.17236674039937921,0.17345784129448424,0.003105048004019272
43,0.1720994092791451,0.17269097019231044,0.003279466888271994
44,0.1699247572501732,0.1715821251322216,0.003422807200196885
45,0.1699247572501732,0.17141449688113175,0.0034426841070230056
46,0.1692153932153473,0.1712083225241464,0.0034742945702366996
47,0.16988724790999835,0.17093592129229684,0.0035148405817725156
48,0.16977824827176938,0.17058609106685155,0.0035695027729315365
49,0.16737300828828203,0.16794073688066286,0.0039274530101800105
50,0.16644573242944816,0.16731427544810906,0.004071284851861071
51,0.16609514464759456,0.16716080681043177,0.004204520182986614
52,0.16562676495927595,0.166925714950248,0.004237419504108702
53,0.16531825709809067,0.1665311475824674,0.004289262311064937
54,0.16522251230995064,0.16620375296772366,0.004376242557861347
55,0.16502236706421736,0.16583720289097453,0.004453625737546256
56,0.1645007444195547,0.16557728610294006,0.004541161337217957
57,0.1645593419079206,0.16547576081000026,0.004605791858849512
58,0.1645593419079206,0.1653538924881246,0.004634058497349403
59,0.1642428254623335,0.1650848315953686,0.004671489946167777
60,0.1629720542103447,0.16452991107676232,0.00476894856022553
61,0.1629720542103447,0.1644886500500828,0.004781250984206278
62,0.1629720542103447,0.1644120942599057,0.0047944377336575274
63,0.1625618872426345,0.16393894088306865,0.004858710537853752
64,0.1627659639161009,0.1636990128802785,0.005021670304658634
65,0.16262766161856287,0.16357210594134566,0.005105071881751597
66,0.16231694788967024,0.16351397475175863,0.005149907915390126
67,0.1624082791843377,0.16343086231626336,0.005171315056170696
68,0.1624082791843377,0.1633005116822269,0.005202649523151501
69,0.16226911424805646,0.16321180570895277,0.005252523300065001
70,0.16232535103594034,0.16312643839371307,0.005287815721112102
71,0.16169970371286324,0.16265685033156596,0.005342177774562736
72,0.16169970371286324,0.16258547191278522,0.005367605091638854
73,0.1617954922413961,0.16247715065883434,0.005539885915178041
74,0.16126424733442726,0.16219075326522717,0.005592635145417383
75,0.16121240263889206,0.16202266526109374,0.005739641625590655
76,0.16121240263889206,0.1619117080277567,0.005830116592460996
77,0.15440599062863272,0.1555705818188334,0.010969958172271407
78,0.15440599062863272,0.1555390298783984,0.010982353799616469
79,0.15399935341509632,0.15547864081557572,0.01100066153062906
80,0.15360817004381566,0.15502063796554066,0.011176806000544952
81,0.15360817004381566,0.15494697891106052,0.011204106890884632
82,0.15345020974232873,0.15479774483788175,0.011249588277321006
83,0.15298362980875915,0.1545804092287586,0.011342566174836106
84,0.15298362980875915,0.15451530280619463,0.01137605762952929
85,0.15051030604135066,0.15200731440196683,0.012293895199424249
86,0.1508025784476295,0.15189174525666382,0.012386385280287175
87,0.15056687886919012,0.15164224187720876,0.012464817427806196
88,0.15066617466865728,0.15158430590979202,0.012490721551089575
89,0.1500418751516167,0.15141135826134006,0.012555113586453835
90,0.15043132673945778,0.15132814209142015,0.01267559083390143
91,0.15050527222036586,0.15127922588747278,0.012734918795435752
92,0.14759615153185496,0.1490353498126,0.01311679315123904
93,0.14759615153185496,0.14902472150346313,0.013124779970516417
94,0.14759615153185496,0.14900494045814003,0.013133265020326674
95,0.14691146197140878,0.14833620183636015,0.013351550695826964
96,0.1468345791277007,0.14829799997679835,0.013388974348560085
97,0.1468345791277007,0.14823173205115575,0.013421729869395304
98,0.14676273865055017,0.1481225820801552,0.013478957680859513
99,0.14588467920355913,0.14707667324620022,0.013727961442391025
100,0.1458585520543875,0.14618063168994191,0.01465432930064104
101,0.14461691991540898,0.14567536549898918,0.014805269919573627
102,0.14477021047114144,0.14565659215894847,0.014839581681996023
103,0.144095118285459,0.14543400140556448,0.014924800788480951
104,0.144095118285459,0.14537548421324248,0.014965803556246552
105,0.144095118285459,0.14529993486517184,0.015020119806490241
106,0.14383566277856527,0.1452512120355403,0.015054567683883581
107,0.1430832778632809,0.1446397786107065,0.015369863143270138
108,0.14249830492383775,0.14430829636960338,0.01554966357302928
109,0.14188073770891818,0.1442686908050006,0.015576512607581066
110,0.14214902339559288,0.1442010512986831,0.01561519332716448
111,0.14214902339559288,0.14407727453211316,0.015682328585978452
112,0.142361171312009,0.14387931207686105,0.015805405521594127
113,0.14224892878002515,0.1437413353507765,0.01600564471771239
114,0.13971397874829958,0.1425850102280263,0.0162779207274386
115,0.1404235647592937,0.14254925656905085,0.016344982076347627
116,0.14060670183092536,0.1424171219599562,0.01652802762452276
117,0.1401545915509285,0.14174251347518746,0.016760769244241618
118,0.1401545915509285,0.1417253865331715,0.01677645473508129
119,0.13944558473082835,0.1416161710552914,0.016868408460714652
120,0.13964648452880085,0.14150734334105575,0.016987443845106344
121,0.13799510087884892,0.1399929822906138,0.01739914125422146
122,0.13799510087884892,0.1399510798424227,0.017440938962425424
123,0.13717587550801152,0.13954953448795446,0.017676622632552125
124,0.13717587550801152,0.1394973048549766,0.01776233476433705
125,0.1370438737091016,0.13912080730430504,0.018059192943417714
126,0.13642206634880055,0.13885283398160123,0.018488540160426538
127,0.13603835697441988,0.13836021407589777,0.01895328671956503
128,0.13565505870108255,0.13832875450899737,0.019019812518574028
129,0.13601603361674955,0.13820799026176236,0.01920620726524229
130,0.13564143208923074,0.1379766913609297,0.019349738562313566
131,0.13553940728490455,0.1379075230288433,0.019425524430586788
132,0.13499759992166965,0.1378163368983404,0.019509619220883227
133,0.13499759992166965,0.13773368552084245,0.019621418971621955
134,0.1347536195979281,0.1370414853845732,0.020132395531102888
135,0.13289056400410398,0.13485745735281013,0.021297965441550284
136,0.13298291389333997,0.13481887203946788,0.021608295963334856
137,0.13250381255660013,0.13463354466817576,0.021742018443580143
138,0.13223917406114877,0.13455007216565312,0.02180897224906221
139,0.1324557638632353,0.1344482247747765,0.021914594326704184
140,0.13242669963638948,0.13425021632201406,0.02204374676257089
141,0.13205856384111445,0.1338232586732625,0.022295021019198922
142,0.1322359150775721,0.13372146868899082,0.02242425923009969
143,0.13225749095552028,0.1336193941851632,0.022555271811445992
144,0.1321096820880045,0.13355038264396357,0.022687525155510136
145,0.1320573360026115,0.13342392023983746,0.02277713927741096
146,0.1315055047716072,0.133214156981536,0.022941926455813166
147,0.13135420169924358,0.13314200653928443,0.023220026100979164
148,0.1310257252501732,0.13304534135111448,0.02331842214216755
149,0.1297063109169122,0.13197800286295,0.024054888666896965
150,0.12961419997883217,0.1319340532694955,0.02411504671222325
151,0.12953655659541413,0.13172275516127396,0.02421553098276334
152,0.12991634232684565,0.13171235306006937,0.02424382276077205
153,0.12991634232684565,0.1316175443676916,0.02431800743234477
154,0.12940873809008765,0.13139298902615107,0.02445350121413026
155,0.1290649957969249,0.13131632064624343,0.024777230019121813
156,0.12916489004379805,0.1311773460721359,0.024888318908291313
