Iteration,Energy,Loss Function
0,0.21381553538974535,0.21449291215791902
1,0.2008198648783271,0.20345690267487038
2,0.19479842656418195,0.19651637434737051
3,0.19011652309403193,0.1919794678058986
4,0.18881813876601675,0.1904315533959931
5,0.18677988917274013,0.188194628244257
6,0.1843092472105093,0.18622321425827207
7,0.18261177788074098,0.18479505753439865
8,0.1812518694858691,0.18314892700372673
9,0.1802914281073011,0.18194222084198455
10,0.1794292796307965,0.18060731134538766
11,0.17731963310301177,0.17902241697760424
12,0.1750439126306698,0.17705640363314604
13,0.17485125022227305,0.1767050049383967
14,0.17479003018313793,0.17626723168346703
15,0.17384645126526052,0.17559831012589006
16,0.17390657113766786,0.1752781455109214
17,0.17299478988338604,0.17483542203601202
18,0.1728722884703367,0.1741855943771286
19,0.1717484532773146,0.1734825123417375
20,0.1710335956960676,0.17262127671590863
21,0.17061364459679623,0.1719612393340396
22,0.16964064629168588,0.17104498065295376
23,0.16840926400303366,0.1697165710538166
24,0.16746514650099223,0.16883087490170895
25,0.16487980980210817,0.1681618367002821
26,0.1640664011314181,0.1662427934483689
27,0.16526601379618822,0.16617057751811762
28,0.16293709552984517,0.16541278889978986
29,0.1639783679043489,0.1645075492749693
30,0.15990926732962618,0.16042488446528236
31,0.1541446201239589,0.15575523775308514
32,0.15363958158359234,0.15539858890229158
33,0.152636825511952,0.1541364257964291
34,0.15123829563473545,0.15306215713830784
35,0.1496386614949945,0.15264297878773095
36,0.14972929255578127,0.15219764515583092
37,0.14982055481928222,0.15176898703653668
38,0.14829446288527234,0.1508230816338174
39,0.14774020389441325,0.15015331773441667
40,0.14482664971704912,0.14665074004245496
41,0.1440584995683497,0.14471115417776817
42,0.14116628082911453,0.14312186047132894
43,0.14084377188410388,0.14281467188650823
44,0.13697932478151567,0.13984341818489704
45,0.13700715476871506,0.13970504937673256
46,0.13613356977118327,0.13943199280160948
47,0.13607960787762655,0.13909499927033453
48,0.13596997553805348,0.13849590545429172
49,0.13503445227693542,0.1378934645227476
50,0.13404410754119828,0.13761805698935478
51,0.13405698812707853,0.13719247286603575
52,0.13312108687936758,0.1364417710521925
53,0.13347673131593235,0.13592811378633696
54,0.13204045643723514,0.13552257313377986
55,0.13188880734721356,0.13517552293141843
56,0.1314529843261188,0.13447963796532647
57,0.13048607391785227,0.13361588769597624
58,0.12956081948582812,0.1326081390557476
59,0.1292868268267863,0.13192929723748675
60,0.1287407109881153,0.13114323958339935
61,0.1280333169602167,0.1302960963805427
62,0.1261044122157964,0.1279754942099285
63,0.12102711220884414,0.1246700524051946
64,0.12018001315685935,0.12432923597822552
65,0.11932739840891798,0.12385961302861
66,0.1198561141922387,0.12203460718929962
67,0.12009036062585286,0.12190785489272159
68,0.11905298279037929,0.12116885837226635
69,0.11749479934468678,0.12086375847213778
70,0.11745774132968395,0.12043278469618068
71,0.11676444131795025,0.11986295605057501
72,0.11603283393156717,0.11905354607731367
73,0.1156644968683326,0.11867761583698064
74,0.11595360981501614,0.11836040512620896
75,0.11547716778529196,0.11784903694664466
76,0.11429867913303685,0.11710081783260694
77,0.11331821821326764,0.11604288956556617
78,0.11167071040217098,0.1147852965407638
79,0.11171846890823185,0.1145408919046302
80,0.11087205614347452,0.11396443822740132
81,0.11087205614347452,0.11381787902540298
82,0.10928452548134417,0.11217425196176255
83,0.10923601957539197,0.1120494409808642
84,0.10838604451701496,0.11179903275858649
85,0.10810063050305506,0.11139534032114096
86,0.10905587393834121,0.1110691248861384
87,0.10798120514920029,0.11059281321070719
88,0.10749291940352382,0.11032751342454777
89,0.10828999143656509,0.10993965855051462
90,0.10643373489582272,0.10827092422778625
91,0.10560820944915107,0.10774456390911398
92,0.10530930695004509,0.1072984743031267
93,0.10532550513483573,0.10653609376291916
94,0.10355296247241638,0.10556971679631016
95,0.10241009329314364,0.10520405865079407
96,0.10211098756114716,0.10493605460291171
97,0.10156829336171452,0.10458539037910124
98,0.10180547887800404,0.10411877393521489
99,0.10095703700000203,0.10306000582557956
100,0.09838023321633745,0.10061678364883907
101,0.09664473311882399,0.09919658724274223
102,0.09596828371359055,0.09885328112768335
103,0.09592168658667499,0.09817548684598816
104,0.09430984179451059,0.09705782785887006
105,0.09336377200483306,0.09613018737233833
106,0.09386468637380684,0.09597366792761915
107,0.0932936847652237,0.09567415386308495
108,0.09266698908936272,0.09515030104346603
109,0.0922397841284417,0.094651476370165
110,0.09178544764690572,0.09396412688159042
111,0.09107774943012768,0.09340829709138487
112,0.09043746326609434,0.09265345509511334
113,0.09003036828620886,0.09235874882099881
114,0.08967739750603179,0.09188765467905828
115,0.08893499995030577,0.09137197137908286
116,0.08831947905943507,0.09073060976991922
117,0.08803248089543196,0.09016443298980338
118,0.08754845293770405,0.08968674212359515
119,0.08728610570569986,0.08929873976222695
120,0.08685834618583083,0.08883625914351781
121,0.08661604198214987,0.08881675250134893
122,0.08646987626430452,0.08862813263067922
123,0.0863907422742035,0.0883474535299349
124,0.0847698887703975,0.08686904517145753
125,0.08475272481052788,0.08662135955948173
126,0.08452462126451614,0.08636321993798222
127,0.08412418104879361,0.08606438276904849
128,0.0838770497949726,0.08566231515165744
129,0.08326971437799519,0.08517036959974617
130,0.08294748428140442,0.08495659884561328
131,0.08294748428140442,0.0846266884645809
132,0.0826176958028576,0.08453918827432227
133,0.08234819563568364,0.0843972845940608
134,0.08221700630683296,0.08417221044892337
135,0.0820666418847881,0.08384121190082866
136,0.08157633257251037,0.08320461351398174
137,0.08038035332708914,0.08244189234142954
138,0.08038378289333933,0.08239615042549119
139,0.07961754345626876,0.08198819448378382
140,0.07960854942463058,0.08137602114204916
141,0.07949417084185025,0.08098792315537226
142,0.0776333795419988,0.08030563539290098
143,0.07843776724356588,0.08024830161080448
144,0.07753982356193692,0.0794409069970434
145,0.07768468687708223,0.07935937692469336
146,0.07768468687708223,0.07922173657320573
147,0.07725582869788802,0.07904803042064486
148,0.07620288255666856,0.07872980328719204
149,0.07558212241039972,0.07794171282444268
150,0.07552868806929883,0.07783547586546755
151,0.07410546766760898,0.07750324062412246
152,0.07377093224587655,0.07726418826682424
153,0.07362518669997548,0.0770822882121873
154,0.07334681125773009,0.07679141595771312
155,0.07313825046916954,0.07656444835252983
156,0.07318032964275711,0.07631537292868608
157,0.0728392756539165,0.07603108012910362
158,0.07273669440353939,0.07576209225413497
159,0.07237035780722606,0.07550112468160015
160,0.07231239796977437,0.0752130112530524
161,0.07202231471569238,0.07473720458539135
162,0.07131523747579327,0.07423351920664006
163,0.07131273441358049,0.07413915409686565
164,0.07131273441358049,0.07397063802108118
165,0.07024823219026018,0.07282266486690946
166,0.06992823702897519,0.07264265522889786
167,0.06933517990284309,0.07232536900539814
168,0.06848620965113524,0.07176517892868779
169,0.06831108776492767,0.07160417698177773
170,0.06811269728128042,0.07139985242890388
171,0.06790887061210706,0.07109554494856951
172,0.06769296941961203,0.07105281834865247
173,0.0676531446668423,0.07097545135515296
174,0.06751900893133797,0.07084432596634681
175,0.06751900893133797,0.07065803859011577
176,0.06751900893133797,0.07046184339766025
177,0.06751900893133797,0.07023057022347973
178,0.06692242381282716,0.06970695766776909
179,0.06687277124016795,0.06948967112307647
180,0.06676108901170218,0.06921226844839255
181,0.06588805045902926,0.0686116381584017
182,0.06577768969487209,0.06852810639768626
183,0.06542718044166805,0.06814218019141342
184,0.06587690797848368,0.06795100490588941
185,0.06512052286198591,0.06782547154169724
186,0.06500005925298122,0.06765843088949011
187,0.0647363208976923,0.06734686970271682
188,0.06459099728306686,0.06720258328705662
189,0.0646155048954359,0.0670560777548487
190,0.06456016390117401,0.06678172230273978
191,0.06397045606450631,0.0663627935259098
192,0.06399043896806217,0.06620497520631491
193,0.06364470981451088,0.06599057692351926
194,0.06367414720276297,0.06586987579307244
195,0.06341480271317254,0.06569245403854182
196,0.06321246693787148,0.0654359798581957
197,0.06231051521822495,0.0648392480167993
198,0.06212786760402567,0.06463065459726475
199,0.06187791857666645,0.0642691582049798
200,0.06130655481045826,0.06413853966320524
201,0.06145581605470214,0.06401724904344391
202,0.061347936470849795,0.06385988184373345
203,0.06130752463893233,0.06366961152157262
204,0.06119283293763069,0.06347753005252725
205,0.05995907485375516,0.0626827483080944
206,0.06017464383696941,0.06265787958892147
207,0.060052303425743934,0.06253044445940757
208,0.06010693897014015,0.06239192966973369
209,0.05953000395707193,0.06195561026911156
210,0.059359385738636875,0.06187977181986208
211,0.059312928952257454,0.061737966369493635
212,0.059171444946392135,0.06155648250304558
213,0.059142386655949813,0.06140054665698943
214,0.058736645874791736,0.06124074893811685
215,0.05864158308789045,0.06099266624003477
216,0.05841759799595636,0.06087733413418833
217,0.05845423843077876,0.060697773307738484
218,0.05854804582917304,0.06058033019606651
219,0.05827590844232829,0.06042393653678015
220,0.05798960717141896,0.06024743742813328
221,0.05791765170700812,0.06009832192349888
222,0.057503458021364,0.05967810557967905
223,0.0572868217457372,0.059515683916378355
224,0.0571590602504184,0.059368659497106104
225,0.057118220800979135,0.05924926405575781
226,0.05707868087352702,0.059163106873496685
227,0.05707868087352702,0.05909084443945628
228,0.05707868087352702,0.058996884804136056
229,0.05704306868974075,0.05888685385537853
230,0.056713958475097866,0.05856580254478661
231,0.056320076832473864,0.05845722457677666
232,0.056320076832473864,0.0584348393810739
233,0.05627631818151248,0.05839483413901329
234,0.056254805729171076,0.0583404892791901
235,0.056254805729171076,0.05830333804328183
236,0.056254805729171076,0.058252169402859016
237,0.056254805729171076,0.05818541002666359
238,0.055718232863823935,0.057764250464390245
239,0.055456574161143836,0.05760905417105269
240,0.055528567178401246,0.05759492061944795
241,0.05538547457920047,0.057568620336019914
242,0.05533691166525307,0.05752268514615617
243,0.05540716788828264,0.057460339284790385
244,0.05538758945092348,0.057375869521290805
245,0.05521399181594737,0.057201582497702526
246,0.05521399181594737,0.05716935222304557
247,0.05515845032453764,0.0571173356036279
248,0.05505399850603693,0.05706363249925402
249,0.05505399850603693,0.057012837265943805
