Iteration,Energy,Loss Function
0,0.20744618554364486,0.20785851977569708
1,0.19984107455840294,0.20006185003697663
2,0.19458381965245794,0.19598313544165882
3,0.1897792059120209,0.19104990609095748
4,0.1875617501212703,0.18842163972574322
5,0.18175417744810587,0.18414314389681594
6,0.18119153470671698,0.18341367329296396
7,0.18065738379758983,0.1826862387296443
8,0.179790648426394,0.18163114713851167
9,0.17899603766293548,0.18072051006510106
10,0.1780486768701006,0.1799565931559607
11,0.1775531774585353,0.17912856367999802
12,0.17725490433442478,0.1784922473983301
13,0.1750484595409972,0.17706280942021885
14,0.1736477221604412,0.17564039238429272
15,0.17349749898909522,0.17517775303916325
16,0.17202643444685023,0.17358388818673545
17,0.16968088070148918,0.17286443970613638
18,0.1685128729664184,0.1721503561168048
19,0.16897903155157348,0.1716319817328234
20,0.16730428012781254,0.1714571457400206
21,0.16730428012781254,0.17121065363669588
22,0.16721446459631922,0.17076928192115934
23,0.1669787165234608,0.1691456948212705
24,0.16695595544224368,0.16860445084384043
25,0.16547949615299298,0.16808457210209196
26,0.16583399570352633,0.16768386998502927
27,0.1651554391903501,0.16701788372511556
28,0.16173110446108735,0.16449878073282131
29,0.16119718464358282,0.16408660971843717
30,0.16159097478642778,0.16375624875836495
31,0.16027890133209582,0.16317471496929298
32,0.1607118112301629,0.16264016332521347
33,0.16028776599666547,0.1618539757582208
34,0.16006354869060183,0.1612769093432839
35,0.15808722111709364,0.16029440486456914
36,0.15677826989663154,0.15964646128274557
37,0.15591145630838546,0.15916359954727569
38,0.1535486672761241,0.15785283800214076
39,0.1544247939064248,0.15670348581504187
40,0.1492609115925678,0.15094294545532305
41,0.14692358609614786,0.14988170191366906
42,0.1462898050249455,0.14881883724033074
43,0.1455506478215878,0.14846388049612902
44,0.14559799872682694,0.14791079346670177
45,0.1435872107508672,0.14687226064384126
46,0.1437851131028203,0.14644161536326303
47,0.14367233656983186,0.14588261440692674
48,0.14268945469418018,0.14510260985977078
49,0.143222669956187,0.144878017867815
50,0.14190060992828243,0.14408759106411906
51,0.13837550903333487,0.1411152924441982
52,0.1367069390068818,0.13873768847550327
53,0.13638812883966472,0.13860506140239182
54,0.13659509123644578,0.13836563325489723
55,0.1336820523672013,0.13669146601323107
56,0.13326952944638656,0.13547794750283085
57,0.1326902659930911,0.1333458099742254
58,0.1311688532996244,0.13224651510336666
59,0.13131018309537862,0.13190753239730535
60,0.1262427010863885,0.12985285029981058
61,0.12590879205967798,0.12935757511430748
62,0.12494293269997181,0.12855981836541547
63,0.1239768805930665,0.12841607231848262
64,0.12307147815852837,0.12762257429163462
65,0.12399294800538732,0.12659203081300283
66,0.12368258473576275,0.12528336702342455
67,0.12027807766412509,0.12188116098497878
68,0.11894308269554871,0.12128066305545211
69,0.11847989305870914,0.12089983696580431
70,0.1168894306352988,0.12000299611054704
71,0.11673442999423415,0.11984630911271629
72,0.11658902003096808,0.11959673502628324
73,0.11462569160956293,0.11751609760615363
74,0.11534885762410171,0.11749598949029294
75,0.11491716360941227,0.11732932971735474
76,0.1100657422133419,0.1128067276499019
77,0.11169507810635514,0.11277011223030957
78,0.1088188288437562,0.11197617317215025
79,0.10739203677542651,0.11129600254669568
80,0.10739203677542651,0.11121997777313673
81,0.10768435813893035,0.11108771271994533
82,0.10789903717533703,0.10970883051038381
83,0.10694444601086851,0.10925250700567227
84,0.10724547414441313,0.10914290484494814
85,0.10625689171384596,0.10834769316383984
86,0.10524609532934218,0.10813887913143502
87,0.10422662271183507,0.10762639885018767
88,0.1033900800821371,0.10660090083317295
89,0.10282088183495221,0.10553472455670078
90,0.10094329508762494,0.10393067137723301
91,0.1010591918815991,0.1035129364179091
92,0.1000772648100232,0.10221529232619657
93,0.0992179130399096,0.10198555409225488
94,0.09928569684798186,0.10151407141821676
95,0.09863328726289583,0.10125780138922566
