Iteration,Energy,Loss Function
0,0.20737455121709,0.20712010905522185
1,0.20437322615931622,0.2041582447353494
2,0.19960990384050448,0.19979782402455792
3,0.1997976391664452,0.19972418350899698
4,0.1992794275090425,0.1993370246560408
5,0.1991930610546723,0.19925549584780375
6,0.1985760553110394,0.19875664560080752
7,0.1985760553110394,0.19872604464783067
8,0.1985760553110394,0.1986838527014388
9,0.1985760553110394,0.19862704691910274
10,0.198400007041494,0.19846969877071732
11,0.198400007041494,0.19846381697639318
12,0.198400007041494,0.19845541417976473
13,0.1951332648434548,0.19563006870902436
14,0.19522086223633925,0.19562508160486664
15,0.19480494084669653,0.19553284910554242
16,0.19480494084669653,0.19552619551834985
17,0.19469760595596883,0.19542507317230842
18,0.19469760595596883,0.1954159235759161
19,0.19415631926173255,0.19472635031611646
20,0.19415631926173255,0.19470752921318296
21,0.19257216177137862,0.1940779645607289
22,0.19257216177137862,0.19407624863493586
23,0.19257216177137862,0.19407300435990207
24,0.19206038334929235,0.19364842951152714
25,0.19221938141213274,0.19364361077161119
26,0.1923489248343442,0.1936050540780418
27,0.1925048251225216,0.19354814211696078
28,0.1928827775896414,0.19314906777384125
29,0.19233744418695406,0.19290416382901948
30,0.19220245575154324,0.19289425423039833
31,0.19197911809325743,0.19287484050291456
32,0.19197911809325743,0.19286779932332507
33,0.1906968400536286,0.19182151203630468
34,0.1906968400536286,0.19181720523119772
35,0.19076816137063557,0.19178064588316826
36,0.19076816137063557,0.19172803401738764
37,0.19042963137957078,0.19162027378943755
38,0.19004111100283502,0.191432941405988
39,0.1898462298387613,0.19052235977491944
40,0.18918267447120402,0.1900433387924878
41,0.18918267447120402,0.19003751422251247
42,0.18918267447120402,0.19000639793415713
43,0.18934158119979247,0.1899939716359193
44,0.18883525448912994,0.18997759663323258
45,0.18883525448912994,0.1899518632122649
46,0.18878733687358273,0.18992928528051295
47,0.18878733687358273,0.1899036760408236
48,0.18878733687358273,0.18986212852069023
49,0.18829358877077082,0.1893414474308008
50,0.18829358877077082,0.1893379164292651
51,0.18818356062665106,0.18930447032994624
52,0.18818356062665106,0.18927466195500225
53,0.1869440053609066,0.18783827642094852
54,0.18653694073027915,0.18762145369669897
55,0.18642640989889342,0.1876182699647344
56,0.18663859950945008,0.18750107939673974
57,0.1861555849474132,0.1874704990706368
58,0.18620797690337,0.18741830442641946
59,0.18620797690337,0.18736331267081485
60,0.1857652896322701,0.1873513299083686
61,0.1857942147790107,0.18725379697495192
62,0.1857942147790107,0.18724069390648101
63,0.18547684322502042,0.18715569998436354
64,0.18547684322502042,0.18714872405962887
65,0.18547684322502042,0.18713546039830975
66,0.18547684322502042,0.18711011929557897
67,0.18513247638050248,0.18695560461106425
68,0.18513247638050248,0.18694195429749394
69,0.18513247638050248,0.186919845458219
70,0.185024945929211,0.18680440439157997
