Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2056887248973424,0.0
1,0.1854379606103008,0.1848901536863853,0.0004974087076557284
2,0.18444942688301463,0.18400717830507424,0.0005239585860017789
3,0.18131553373603462,0.181543123349202,0.0005376869011285444
4,0.18202828527667575,0.18135994243761444,0.0005464632746313461
5,0.18110888636830227,0.18038386475182136,0.0005515075773586079
6,0.17957463663234224,0.1790665900473305,0.0005585211636794964
7,0.17782371740704023,0.17712307061149749,0.000569708108031563
8,0.17781523908346528,0.17710231948471572,0.0005943581920269058
9,0.17781523908346528,0.17706251194426428,0.0005946848942546427
10,0.17618784237728496,0.17557503177022987,0.0006081675707093068
11,0.17587902081221793,0.17528776766424187,0.0006432648554076458
12,0.17499091703928435,0.17480458428591286,0.000650420650500925
13,0.17585340824536944,0.17479547457223762,0.0006638631778022929
14,0.17466466559754598,0.1742971178025014,0.0006694165958492501
15,0.17216900325051127,0.17168623807839398,0.0006846794141400035
16,0.17265790545682136,0.17153896965381818,0.000706852477773341
17,0.16971293668296394,0.16942760279378236,0.0007315281006223625
18,0.1694868316261293,0.16891062422753797,0.0007451422324759154
19,0.168627408428221,0.16883931123898846,0.0008541332940134115
20,0.16840659343243958,0.16858954001450324,0.0008697144496730644
21,0.16837725056243966,0.16832951357924095,0.0008814006853913885
22,0.16787784015602192,0.1682975658832788,0.0008941138405695617
23,0.16754636746214396,0.16802301416362314,0.0009023013901543324
24,0.16754636746214396,0.16777332638606038,0.0009171243586967335
25,0.1671740309090887,0.16742989629887797,0.0009310642271946867
26,0.16703898808456805,0.16702073702863265,0.0009504042316255034
27,0.16694859395799516,0.16665640475010468,0.0009742390834469694
28,0.16701923448950404,0.16647574310783567,0.0009960154500873505
29,0.16562365028097614,0.1649900971079678,0.0010252059860744727
30,0.16498928219276446,0.16454931045808216,0.0010448997619869392
31,0.16500917929973397,0.16437110580919234,0.0010785801446258501
32,0.16469261262753568,0.1641262845428746,0.0010935415254976365
33,0.1639635735139809,0.16343305773882352,0.0012023883587568198
34,0.1623562255402281,0.16218194326146146,0.0012673064033735311
35,0.1623562255402281,0.1620966587962609,0.0012783831732079956
36,0.1623562255402281,0.16198015572914587,0.0012873534644910662
37,0.1623562255402281,0.16185230558722055,0.001300457684359324
38,0.16152944032050665,0.16141026365262237,0.0013730650009212758
39,0.16152944032050665,0.16126100513944533,0.001391932641231079
40,0.16136784865288187,0.16104813658149156,0.0014098857073849998
41,0.16136784865288187,0.16093383230919586,0.0014358476029338305
42,0.16136784865288187,0.16083512204359635,0.00145046879639703
43,0.16136784865288187,0.1607402696039387,0.0014635352604865214
44,0.16101516192844523,0.16045301655975822,0.0014760404861174489
45,0.16053343216269142,0.15972097953470682,0.0015142661224544255
46,0.15978810694864026,0.15935453805503802,0.0015374493473425098
47,0.15917562144625227,0.15889589395341222,0.001574291374731709
48,0.15917562144625227,0.1588627923781561,0.0015794461647642873
49,0.15836086672213576,0.15797869492963593,0.0016768960756218055
50,0.15806665911034848,0.15787407415871893,0.0016926152131826772
51,0.15814680875585074,0.1578092674617444,0.0017084665783689854
52,0.15814680875585074,0.15770957803391236,0.001718762195452549
53,0.15756345051845114,0.15723966013967616,0.00174470424856895
54,0.1574909069835439,0.15723262785008044,0.0017512528902178433
55,0.1574909069835439,0.1571677721661198,0.001757487559305237
