Iteration,Energy,Loss Function
0,0.20744618554364486,0.207051888115088
1,0.19676896555709808,0.1973265469323117
2,0.19477741324482475,0.19526238820298034
3,0.19154762660367256,0.19214699737348143
4,0.18785423686236477,0.18930515014505092
5,0.18685681825484612,0.18788118860278735
6,0.18571114611890743,0.1866169605471282
7,0.18559232740412854,0.18634237087579897
8,0.18501725007710676,0.1859270212904106
9,0.18485557993563062,0.1858839874153563
10,0.18485557993563062,0.18580914861797657
11,0.18485557993563062,0.1857719846669953
12,0.18485557993563062,0.18573444231838118
13,0.18429210421603578,0.18516674572308806
14,0.18429210421603578,0.18513632820047532
15,0.18429210421603578,0.18509502641873543
16,0.18429210421603578,0.1850386492609657
17,0.18420324681900863,0.184941373986591
18,0.18420324681900863,0.18492000489048815
19,0.18400810875011206,0.18482041470166988
20,0.18400810875011206,0.18481884310374613
21,0.18400810875011206,0.18481617194212513
22,0.18400810875011206,0.1848127998100223
23,0.18400810875011206,0.18481149795873597
24,0.18400810875011206,0.18481033169750205
25,0.18400810875011206,0.18480835493200257
26,0.18397250781795657,0.18477603423145167
27,0.18397250781795657,0.18477558332741137
28,0.18397250781795657,0.18477479727020502
29,0.18397250781795657,0.18477339877021345
30,0.18397250781795657,0.18477111075250127
31,0.18397250781795657,0.18476864928287562
32,0.18397250781795657,0.18476719812815853
33,0.18397250781795657,0.1847651967176674
34,0.18018076846973993,0.18103599778213383
35,0.18018076846973993,0.18103592178334413
36,0.18018076846973993,0.181035776069066
37,0.17973028273616806,0.18103438808477265
38,0.17973028273616806,0.181031820746439
39,0.17973028273616806,0.181028882884873
40,0.17768737939991633,0.17869003554084698
41,0.17768737939991633,0.17868999442649447
42,0.17768737939991633,0.1786884981208838
43,0.1770826333875166,0.1783054839398377
44,0.1770826333875166,0.1783054739487372
45,0.17529913779351428,0.17782753569625295
46,0.17529913779351428,0.1778275021506822
47,0.17509013941987248,0.17779080531914535
48,0.17509013941987248,0.17779077286035594
49,0.17509013941987248,0.17779071154301104
50,0.17509013941987248,0.17779017152971294
51,0.17496552074067961,0.17753943017168777
52,0.17496552074067961,0.17753922837203745
53,0.1771831795769347,0.17746346750924633
54,0.1771831795769347,0.17746337528727582
55,0.176958151527646,0.1774200112330245
56,0.176958151527646,0.1774199768074575
57,0.176958151527646,0.17741991157157153
58,0.176958151527646,0.17741938504665827
59,0.176958151527646,0.17741863807500044
60,0.176958151527646,0.17741721530399757
61,0.1741928054958951,0.1771151204884429
62,0.1741928054958951,0.17711498985457835
63,0.1741928054958951,0.1771138557163736
64,0.17424470216286117,0.17692808026964996
65,0.17352410193417675,0.17489524505479673
66,0.17338498264307686,0.1748950997004545
67,0.17338498264307686,0.1748948242151479
68,0.17338498264307686,0.17489187836432898
69,0.17338498264307686,0.17489028148637853
70,0.17338498264307686,0.1748894705790832
71,0.1732984526378843,0.17488233106223772
72,0.1732984526378843,0.1748805963115851
73,0.1732984526378843,0.1748695959131815
74,0.17292980497057173,0.1743410683675103
75,0.17292980497057173,0.1743407078572005
76,0.17248651702457726,0.1742105427995721
77,0.17248651702457726,0.17421044414980527
78,0.1720176312111381,0.17368358909157683
79,0.1720176312111381,0.17368351258030157
80,0.17206401744881925,0.1736738158900295
81,0.17206401744881925,0.17367319485409827
82,0.17144730544161565,0.1736311899168617
83,0.17144730544161565,0.17363094191405146
84,0.1720762544949698,0.17355442037470353
85,0.1720762544949698,0.17355420459803977
86,0.1722930080224548,0.17354878993360698
87,0.17192175732065168,0.17353845869540038
88,0.17192175732065168,0.173533851898668
89,0.1719580816578055,0.17353200712439928
90,0.17168346432398493,0.1733209459357437
91,0.17188585600743855,0.1733208164395215
92,0.17196190396284824,0.17329573375647941
93,0.17196190396284824,0.17329466185286105
94,0.17192612790366235,0.17317946364342704
95,0.17280141767493992,0.17198321515270587
96,0.17280141767493992,0.17198288277280346
97,0.17280141767493992,0.17198235197163894
98,0.1707269257987816,0.1716715689537342
99,0.1707269257987816,0.17167134908614612
100,0.16931229376866785,0.17166547871156984
101,0.16942611101605595,0.17166304007362138
102,0.16869122934873032,0.17010178726402303
103,0.16869122934873032,0.17010142367409492
104,0.1683602373980003,0.16993281495384832
105,0.1688407477622509,0.16993247990137608
106,0.1688407477622509,0.16993186704833307
107,0.16908691326893607,0.16988178370797233
108,0.16726137246700318,0.1698789064191753
109,0.16705044767696087,0.16987374826433185
110,0.16715292000071977,0.16987033377255298
111,0.16634674585315104,0.16937112988012057
112,0.16634674585315104,0.1693707667437129
113,0.16694554865104447,0.16926030859060162
114,0.16694554865104447,0.16925993149403365
115,0.16694554865104447,0.16925922717796385
116,0.16623575006063948,0.16843288163277628
117,0.16623575006063948,0.16843258684086
118,0.16623575006063948,0.16843206167155633
119,0.16623575006063948,0.16843121635996997
120,0.1667214527467245,0.16840337512186637
121,0.1667214527467245,0.1684023837802293
122,0.1667214527467245,0.1684005885285602
123,0.1667214527467245,0.16839768507966316
124,0.16655204688050418,0.16839325674648695
125,0.16623931191730018,0.16838660431996316
126,0.16571697818331127,0.16834984518645305
127,0.16558377652063688,0.168347554391842
128,0.16571697818331127,0.16834332467268537
129,0.1660191779875354,0.1683361346192679
130,0.16549719030547877,0.16832731963593592
131,0.165480312852667,0.16831002808360934
132,0.1656318112403219,0.16830094625328212
133,0.16575430781558798,0.1682882805188138
134,0.16565282757048283,0.16767646963043922
135,0.1659076806054752,0.16767475614819105
136,0.16534882433458903,0.1676571047134837
137,0.16534882433458903,0.1676545010784353
138,0.16534882433458903,0.16765039437194554
139,0.164911466706006,0.16763439163067315
140,0.164911466706006,0.16763163286696348
141,0.164911466706006,0.1676273315334371
142,0.16462639027487733,0.167474831819218
143,0.16441709687737413,0.1674725114995402
144,0.16441709687737413,0.1674680565130151
145,0.16452110424332525,0.16744607203603284
146,0.16442546273328493,0.1674351350531449
147,0.16442546273328493,0.16741821782227065
148,0.1641622801632571,0.16741299912275442
149,0.1641622801632571,0.16740522941597288
150,0.1634543872348369,0.16681453224894674
151,0.1634543872348369,0.1668142308184696
152,0.1634543872348369,0.16681143902577614
153,0.1634543872348369,0.1667878872351721
154,0.1634543872348369,0.16675087212792664
155,0.16392291535365355,0.16671180211403444
156,0.16427900002534232,0.16664194316374012
157,0.1652236982223575,0.16624676382535022
158,0.16416533317693163,0.16610118561609896
159,0.16416533317693163,0.16609592114902963
160,0.16397396467129702,0.16572405092806516
161,0.16397396467129702,0.16572283796570006
162,0.1638749972831738,0.16551361428908903
163,0.1639566334404533,0.16550951009038287
164,0.16363601094208755,0.1650439531455197
165,0.16363601094208755,0.16503848859449838
166,0.16332945747901106,0.1650171615319445
167,0.16342915719503884,0.16501015186019505
168,0.16325682477364672,0.16499806639895423
169,0.16307844916751163,0.16497589205627539
170,0.16258695411071414,0.16493965553297865
171,0.1629953601115566,0.16491014805938695
172,0.1625463781810049,0.16477156419361527
173,0.1625463781810049,0.16476725628065278
174,0.1624027203593392,0.16475957577875455
175,0.16220357982810926,0.16393562828165573
176,0.16220357982810926,0.16393406234246233
177,0.1622698314403287,0.16386017082064863
178,0.16200274854745306,0.16384386553013042
179,0.1622943753943725,0.16381822257537662
180,0.16200859008523458,0.16376632800059118
181,0.16200859008523458,0.16373416084678663
182,0.16197879958871803,0.16369530187247788
183,0.16204094247958495,0.1636463663479267
184,0.16146135942226725,0.16323179675850197
185,0.16156388974280814,0.16322098346374697
186,0.15923378903312702,0.1620912913938387
187,0.16031499563759924,0.16205380552517787
188,0.15992044441932837,0.16203796895134637
189,0.1604095001375941,0.162010554246931
190,0.1594932537541791,0.1619379978373538
191,0.1594932537541791,0.16193411538728852
192,0.15890890507364414,0.16179747924322901
193,0.15890890507364414,0.16178630104852232
194,0.15818719851926036,0.16168876613742583
195,0.15818719851926036,0.16167864179888528
196,0.15818719851926036,0.16166209447372948
197,0.15844334998768897,0.16155839442352085
198,0.15844334998768897,0.16151332294548645
199,0.15856344025111863,0.16143480451980288
200,0.1581021248586869,0.16120915147079715
201,0.15666802788397927,0.16039776281865945
202,0.15692523525951285,0.16039472657012468
203,0.15692523525951285,0.16038910038943985
204,0.15709584228540327,0.15949403905225248
205,0.1565057332501895,0.15898495872460666
206,0.1565057332501895,0.1589772752705025
207,0.156587634022602,0.1588951006160178
208,0.1563521860879332,0.15887469524585304
209,0.15583631930689365,0.15873865025404812
210,0.15583631930689365,0.15870769846836022
211,0.15629903524559152,0.1586508884177503
212,0.15584942650961206,0.15810447767658115
213,0.1559236669335054,0.1580906828275163
214,0.1550506170550366,0.1579966067480161
215,0.15516175080506128,0.1579569671103008
216,0.15520988112678105,0.1578793856568106
217,0.15578515254254105,0.1573986220982124
218,0.15578515254254105,0.15737874031723506
219,0.15477211588224374,0.15713414039566992
220,0.15442037463942762,0.15708743266989036
221,0.15442381127815838,0.1570205085460952
222,0.15435321545048555,0.15688837163963545
223,0.1543397590346838,0.15673457456196513
224,0.15446290740805824,0.15668126055180756
225,0.15397632590424987,0.15661172612331664
226,0.15386531547951932,0.15648303803314062
227,0.15134626175148364,0.15475091493584903
228,0.1510809166247381,0.15468886766131698
229,0.1515709067796592,0.15456901291580272
230,0.15166470372945143,0.15454008937801703
231,0.1515709067796592,0.15448447555431755
232,0.15183198356663488,0.15406728218583007
233,0.15131996309211643,0.15345115372060586
234,0.1505367868082407,0.1527440261346506
235,0.1509741704194611,0.1525527176232218
236,0.15092191592283083,0.1521982428443375
237,0.1508017131626121,0.15210374485695302
238,0.14958804778556284,0.1508662745401791
239,0.1496542410967931,0.1507536695056686
240,0.14789323405068128,0.15026273132304793
241,0.14847647162624023,0.15024003423685586
242,0.14829035761351977,0.15002509524413932
243,0.14829035761351977,0.14986847391045116
244,0.14787001691161653,0.14982794554176837
245,0.147131662377062,0.14969835302457235
246,0.14721585728717496,0.1495866285819346
247,0.146847468652126,0.14941897176688004
248,0.1464753588813153,0.14869162500786473
249,0.14600109456777963,0.1482950223570762
250,0.14627852248066706,0.1482117446932642
251,0.14559612657160745,0.14782065054889856
252,0.14582007191913618,0.14769189115687031
253,0.14577293321146093,0.14748591811059816
254,0.1451813042398041,0.14710263625277992
255,0.1439510313274333,0.14574201761357297
256,0.1437662674624909,0.14554650670897742
257,0.14318531096492185,0.1451199160401966
258,0.14318531096492185,0.14507409558166692
259,0.14284284451494333,0.1449879212583228
260,0.14275305901323693,0.14484328078190564
261,0.14275305901323693,0.1447128765682005
262,0.1428167765990032,0.14452292927137186
263,0.14245255584925395,0.14393684244241373
264,0.14215916879879917,0.14383639241025073
265,0.14238689166590812,0.14367683030998396
266,0.1396892888170927,0.14158879895248352
267,0.1388746220489646,0.13976176553264463
268,0.13885188936215817,0.13917340322052651
269,0.13685873189262732,0.1387283303237736
270,0.1367874237341297,0.13863278817783503
