Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17139187728888447,0.0
1,0.17008277368714886,0.17000161096554886,4.5498512771334e-05
2,0.16876372858260838,0.1683767719944899,5.44855776422507e-05
3,0.16638325792626762,0.16639199358159906,6.57461189002912e-05
4,0.16433151016215083,0.16468931354704422,8.163003872058445e-05
5,0.16411421388920713,0.16438507528665383,9.754468623360928e-05
6,0.16411421388920713,0.16424777818857417,0.00010094690164375127
7,0.16411421388920713,0.1641381377952406,0.00010348771806774843
8,0.15812038023397723,0.1589010912831808,0.0001678010372507332
9,0.15939008936671922,0.15879409837188752,0.00017443742556382612
10,0.1580845143624271,0.15815380640185997,0.00019363060652133652
11,0.15732513060359646,0.1576285186906218,0.00020176749046764745
12,0.15781977845422268,0.15761293191895343,0.00020445691474386903
13,0.15702301030686783,0.15747148494981184,0.000207734336049852
14,0.15505525170752069,0.1556168443225928,0.000237852558956875
15,0.15547407870793528,0.15542331593913042,0.0002446337590418914
16,0.15282814123427096,0.15374453014540762,0.000294514169998903
17,0.15386138397272844,0.15367867890777823,0.0002974549398270431
18,0.15259968152902073,0.1532617369146932,0.00031331920649382394
19,0.15344050454340996,0.15310257093071267,0.00033408181672746145
20,0.15242685585540822,0.15232895493553392,0.00037387552064815325
21,0.15242685585540822,0.15213970402786273,0.0003813033725343611
22,0.15170191291036314,0.15154425123254595,0.0003909008693437185
23,0.15170191291036314,0.15151174138380585,0.000392541721769024
24,0.14944476899700382,0.1509185248780504,0.0004288131288037842
25,0.14964984691350153,0.15058774123873953,0.0004615158615924656
26,0.14945140840797028,0.15011638622262166,0.0004806604052213686
27,0.1497406517416562,0.1499475013820142,0.0005083467599238258
28,0.1492340063246467,0.14964622446480055,0.0005185030865542148
29,0.14916369828473722,0.14959556178583033,0.0005372887103389025
30,0.14916369828473722,0.14951659916978002,0.0005406802277367887
31,0.14905779768960348,0.14939268931050317,0.0005461999893695129
32,0.14905779768960348,0.1492362874140669,0.0005548656784822918
33,0.14898998665699453,0.1491449761797673,0.0006055510667941324
34,0.14889819115758846,0.1490242064031583,0.0006120189660833682
35,0.1486158772673675,0.14865287113073922,0.0006600581839286769
36,0.14807883363300658,0.14803974405721,0.0007230387228628654
37,0.14752802818646835,0.1478422400016282,0.0007347627106824057
38,0.1473540751318033,0.147534991308968,0.0007517755503640058
39,0.14657103766950155,0.1469473002049937,0.0007797305648841741
40,0.14657103766950155,0.14684525780638655,0.0007879817173102544
41,0.14589841391974118,0.1464911345552249,0.000804277543666871
42,0.14599559015442584,0.14643387920498552,0.0008083251054563784
