Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20021015353910007,0.0
1,0.17837125222093708,0.17718824953231466,0.05830379447176878
2,0.15923273943672347,0.15845853797798382,0.07082631722904058
3,0.1491301851535303,0.1489225662355428,0.08356718149212061
4,0.13562750071346172,0.1376401349779257,0.09297074761462683
5,0.12519636940111067,0.12726843524390394,0.10638612444921546
6,0.11511604290956098,0.11701666421923347,0.1216217470837212
7,0.11112026398909249,0.11280685157208187,0.1428885125002343
8,0.10579411028192465,0.10795910632515507,0.1540643421728676
9,0.1007675265980823,0.10365407150040111,0.16962862862304467
10,0.09656212073242115,0.0984998479851527,0.1879173836825489
11,0.09339778997962042,0.09419696446774403,0.21082146196886367
12,0.08813189082737773,0.08991494672372861,0.23358390783773902
13,0.08356523195160706,0.08507963790618414,0.25871578842014653
14,0.08052922723922672,0.08185567850058902,0.2898637763725388
15,0.07499280771956193,0.07777201790076986,0.3137056346704593
16,0.07257385833690756,0.07528568498712314,0.3466727257024391
17,0.07065130889582218,0.0725662596316052,0.36801460338018777
18,0.0663647784958522,0.06958564110086461,0.3924135823388145
19,0.0645487856428589,0.0670480178925876,0.4216993627782267
20,0.06307469181783913,0.06495517869445563,0.4503476343660116
21,0.05919138736893828,0.06110466928040026,0.4769772650074989
22,0.05518932104744691,0.05720132866864111,0.5262393779569768
23,0.0528415071039118,0.05474971519758252,0.5778039670980052
24,0.05087491339911797,0.051977777133937794,0.6136896358395711
25,0.04406445463347078,0.046918908508573,0.6561040510967734
26,0.041510337609471745,0.043792811759033504,0.7341985634564442
27,0.03877854331136236,0.040736331465593835,0.7851888430991785
28,0.03714094642388355,0.03808443985581912,0.8387956960241748
29,0.031076898727699486,0.034034858349709415,0.887924840174581
30,0.0317005681452661,0.03177661928505835,0.9654130040461157
31,0.02852069409230599,0.029582889673471845,1.0102583023292064
32,0.02602842666008177,0.02752604229763618,1.0554395942631198
33,0.022931029635695897,0.024393082437101723,1.101460249642018
34,0.02111262376142942,0.022042498862696783,1.1731719916706025
35,0.017853233078989755,0.01975649802886916,1.2321273503459302
36,0.017065168620212567,0.018290837991939656,1.292726412382087
37,0.015132710435904426,0.016331036612317423,1.334151764306325
38,0.01290721013211038,0.014158990000190372,1.3947228281278845
39,0.011151338112650691,0.012361502025112239,1.4660740966907557
40,0.009974379242954226,0.010783933051914158,1.528638151612562
41,0.008540333985439694,0.009363199470324943,1.5868950857812745
42,0.007202852751276738,0.007921741541925834,1.6422394549794188
