Iteration,Energy,Loss Function
0,0.21381553538974535,0.21448596442228549
1,0.19198360640071988,0.19314231044063254
2,0.18618143317692365,0.18769673230606104
3,0.18085010521939748,0.18276340939492983
4,0.1798494775551946,0.1797776369905377
5,0.17514525088539862,0.17758630290457195
6,0.17432436129402404,0.17643835822703788
7,0.1740558435828387,0.1751922933956027
8,0.16927001644557546,0.17128442432375132
9,0.16679139645452545,0.1687537175576858
10,0.1648855519817972,0.16659005528757595
11,0.16240107275752197,0.16420487357434196
12,0.16153114314495323,0.16288328504687422
13,0.15980812152418453,0.1616424506845292
14,0.15871335308322146,0.1600654221926606
15,0.15730041900493485,0.15888036792939275
16,0.1555876165339163,0.15708473795874991
17,0.15192646452882322,0.15394327121994777
18,0.14846263037840846,0.15040530055584786
19,0.146752565110487,0.1480194820657051
20,0.14525245577274262,0.14684441472620713
21,0.14494036345309877,0.1462751523086724
22,0.1412452730507664,0.14324229007865
23,0.14197986693664993,0.1422266468185839
24,0.13753745509394436,0.13979157938668357
25,0.13602416804643824,0.13839788139808587
26,0.1357457124707907,0.1369242229751343
27,0.13403457684164877,0.1359548719903331
28,0.12896800351581567,0.13146488528778774
29,0.13042022120594435,0.13120902441121085
30,0.12561681729231247,0.12834600915150507
31,0.12386936134159517,0.12623800173228633
32,0.1223090325293894,0.1252988060592058
33,0.12218671130824857,0.12412882589673087
34,0.12008290674586006,0.12232075333164204
35,0.11955182874386708,0.1210536573910595
36,0.11781170687742618,0.1200494864393357
37,0.11517409663363536,0.1175140161351939
38,0.1128902541000513,0.11517256679799005
39,0.11203132430525092,0.1136685893714507
40,0.1100392086976306,0.11187514990793601
41,0.10795890189099921,0.10995126332413442
42,0.10812341883098663,0.10932681245983795
43,0.10502963856848148,0.10790235760215375
44,0.10535957583423744,0.10706453034883907
45,0.10380072956953486,0.1057101812482369
46,0.10271967215761704,0.1043104336692152
47,0.1008055397421016,0.10266125551542979
48,0.10126656412347389,0.1026122825243855
49,0.09949000575359886,0.10201678492362473
50,0.09827536613330079,0.10065038533054743
51,0.09720723118485104,0.1001793971801515
52,0.09693112806189837,0.09941479380631701
53,0.09631759037703448,0.09852739694730636
54,0.09509254088158871,0.09733767073748578
55,0.09420193864554882,0.09682336985704046
56,0.09423303926730554,0.09623069363099054
57,0.09188404340227828,0.09394446992722566
58,0.09213504047709971,0.09313251489600095
59,0.09086522989850991,0.09276800243422106
60,0.08979712539371298,0.09201321600951498
61,0.09004700459212302,0.09152825519771784
62,0.08896672560525203,0.09080896148595519
63,0.08849222656489428,0.0901585565379436
64,0.08794609376224591,0.08961612523076236
65,0.08774942884937662,0.08876951296589605
66,0.08650524429920871,0.08797093922243716
67,0.08457675912106964,0.08621926035440164
68,0.08391723361914948,0.08517846331669877
69,0.08237949288223013,0.08496908920351408
70,0.08285018894812485,0.0846302115051925
71,0.08120316920644578,0.08405838089384128
72,0.0815709848917584,0.08370607507440113
73,0.08128477881325082,0.08363468592996162
74,0.08128477881325082,0.08349812103799459
75,0.0805386676001362,0.0827272642444939
76,0.08033552640860814,0.08255840465599708
77,0.07949253327681041,0.08229121590805985
78,0.07918206237437136,0.08186352759182866
79,0.07754317231296637,0.08035051952615177
80,0.07741322477060054,0.08015099318423666
81,0.07731767441928661,0.07980882089983443
82,0.07714264732975619,0.07964183864941254
83,0.07701659707631237,0.07937430516029131
84,0.07681709888563791,0.07885822756638552
85,0.07691028567756042,0.0786630201238667
86,0.07500230653853779,0.07724413731642887
87,0.07497426737042233,0.07718597853199785
88,0.07434129955429389,0.0767103244563946
89,0.0742001973511239,0.07670532505764113
90,0.0742001973511239,0.07650717524054154
91,0.07381672718558926,0.07621846431954657
92,0.07350707376050017,0.07570160037968508
93,0.07271789730847268,0.07469793473405888
94,0.07222138283376582,0.074106826577269
95,0.06881137060542565,0.07164084148735321
96,0.06954054263138745,0.07161186075302457
97,0.06926413727907313,0.07155635578182074
98,0.06728289163699382,0.06991623263957236
99,0.0676562475701171,0.06976027948928291
100,0.06730627658824764,0.06954280846631676
101,0.06662204887533286,0.06914095202746635
102,0.06583861613579158,0.06880178051410192
103,0.0655675991656978,0.06869304883393419
104,0.06535225160271761,0.06854839961437012
105,0.06548295934418512,0.068310726987026
106,0.06536901287077096,0.06786240457887481
107,0.06502611247950565,0.06728439283808284
108,0.0644126065093449,0.06694005327591308
109,0.0643429150432356,0.06687954511211923
110,0.06348648340271879,0.06654033099372922
111,0.06365800147994155,0.06646064739270602
112,0.06365800147994155,0.06631090605482082
113,0.06278698025675118,0.06566147966347587
114,0.06312387797548155,0.06533573105037334
115,0.06153928030413416,0.06399103025042538
116,0.06157002213937164,0.06384531147882946
117,0.05923330371043924,0.062031404143805056
118,0.0597975442717027,0.06201371288655884
119,0.05970304265127494,0.06186335646557563
120,0.05928562385388698,0.06157532962317266
121,0.05889335387984217,0.06113888770133744
122,0.05799681475518521,0.0605062745778788
123,0.057832097084878936,0.059935014440027294
124,0.05732837684685806,0.05947010203018741
125,0.05708372171418071,0.05877255552466806
126,0.05535143712140785,0.05738459834893571
127,0.055616534447664984,0.05705101498432358
128,0.054687984045444206,0.0567823368719768
129,0.05404006873628114,0.056337554135621096
130,0.05362562589049583,0.05597179088861185
131,0.05332401189844589,0.055797190540381965
132,0.05302354353240498,0.05556570029691154
