Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17347865886155486,0.0
1,0.16041785698071853,0.16258974942981494,0.006965970535462256
2,0.15416823783808736,0.15616832164990202,0.008484761830116087
3,0.1491949327707939,0.14999147202308094,0.010333521487102369
4,0.14104029418566874,0.14448458748283446,0.012654862694765394
5,0.1397284654257677,0.1416185759424096,0.01514514981000562
6,0.13522996489002753,0.13728109303761918,0.016700372143676916
7,0.13156715000808958,0.13250674741854215,0.01941887741074609
8,0.12236786723768883,0.1250674169261815,0.022707036759441173
9,0.11773602760856243,0.11932813030652194,0.02839669256821794
10,0.11388193388799801,0.11589423841556334,0.03391048720580789
11,0.11202496972346603,0.11357597887441663,0.03749695050011196
12,0.1086020998133815,0.11084342662175849,0.04049093605707733
13,0.10537259489704914,0.10817632218208142,0.044528345634913605
14,0.10476060375062017,0.10659266105118277,0.04881279571730546
15,0.1021239016462187,0.10366365632045368,0.051595334467617875
16,0.09870160792124553,0.10120797507065583,0.05689405750630476
17,0.09664069971665003,0.09781199138128376,0.06159867180369236
18,0.09321338830727172,0.09514626945578361,0.06822586270690996
19,0.08825146592474324,0.09094752224463111,0.0738148439651393
20,0.08499078298995005,0.08694317627531714,0.08263333191191935
21,0.08349320124442881,0.08462574417522932,0.09113052389840012
22,0.07865464428797846,0.08082986261370381,0.09615921563737109
23,0.0756507317840655,0.07932711675244673,0.09928065642646712
24,0.07466330781806074,0.07809168497740222,0.10320738044007297
25,0.07389653672674514,0.07651649901942208,0.10674906109005022
26,0.07255833741525637,0.07511713010458922,0.11151597897639588
27,0.07107508463544891,0.07345516383872043,0.11624005467625967
28,0.07044800425965539,0.07237138392897176,0.12235554419983766
29,0.06743463179226662,0.0702082544390914,0.12667768965637977
30,0.0648974414214642,0.06714767338647097,0.13532794270181403
31,0.06409521990704037,0.06582071788277977,0.14853611988870227
32,0.0614923554715807,0.063159652505106,0.1546003046830036
33,0.06014418061355896,0.062030130199458175,0.16682750472303165
34,0.05804556764997871,0.05940943597539324,0.1722392563557032
35,0.05467446748118482,0.057622897094194714,0.1848393229054472
36,0.054034816663014934,0.05695107750896176,0.19381246078353814
37,0.0525566712557788,0.05592228844120548,0.1973880994044406
38,0.05010737389048871,0.05418152652091877,0.20305138759725644
39,0.04872771555860175,0.052450339468206875,0.2130206519693935
40,0.049237457057676765,0.051817717582928316,0.22345159370955867
41,0.04734692294124382,0.050587383437474445,0.22750533931821526
42,0.04741435863992609,0.04978816523627737,0.235423583812978
43,0.04642345375302474,0.04852593793808099,0.24100229101981113
44,0.045694203696865526,0.0479225585529158,0.24998170516979262
45,0.04416267609492345,0.04684040019503254,0.254514165167502
46,0.042393393038874044,0.04522623238091554,0.262900414736245
47,0.04054812421787304,0.04301036302732471,0.27588373358175117
48,0.03974773282098319,0.041923915337979435,0.29410307566814103
49,0.03843258978719468,0.041102811667629524,0.30337329337051494
50,0.03800147619779149,0.03996929245114862,0.31103035492478964
51,0.03588712050629303,0.03815838650545346,0.3218632716514601
52,0.03444498966530951,0.03625988724217416,0.33982547731220186
53,0.03327348986907523,0.03490172523883374,0.35922162814879643
54,0.03090956359628981,0.0332438272024518,0.37342866580215395
55,0.029268087528088772,0.031260354670299285,0.3913732762378346
56,0.028656980346774476,0.02977869195518525,0.4135032413235508
57,0.026266452398144555,0.028040391909806898,0.4306580523696194
58,0.02475369000838725,0.02678284973293781,0.4512378980844969
59,0.023087671872775297,0.025087238349800256,0.4665021288247992
60,0.021760371954391348,0.023352864292952507,0.48740626426359407
61,0.020300157700281887,0.021770815160189298,0.5089727973846245
62,0.018007251683272822,0.01930886904720581,0.5295106410322878
63,0.01623406571475229,0.01780716599867254,0.5619400836843568
64,0.01535878370902497,0.016952944268275812,0.5819608150431663
65,0.013534820215942293,0.01574795253829715,0.5936644898663899
66,0.013295363680271963,0.014864900319483265,0.6105923346044102
67,0.012804177972540234,0.01393761040197638,0.6234921494449782
68,0.011263213309063462,0.01279556963680259,0.6373247686989894
69,0.010493835080003016,0.012001506813697,0.6548071570759504
70,0.009671175718929842,0.011192593049553197,0.6675143457111788
71,0.008932920012625373,0.010467491195908826,0.6811906206561171
72,0.008159747579696505,0.009637490507815242,0.6940785061538329
73,0.007368808395337195,0.008848344679763712,0.7092570993476879
74,0.0062373704331890635,0.007987380259079727,0.7243616503712983
75,0.005088197433936356,0.006831687903773233,0.7419618232154563
76,0.004892327343230131,0.0065151664286120506,0.7508115895845014
77,0.004718927805566568,0.006164596987103102,0.7577799433566517
78,0.0042412270466564966,0.005641726101104471,0.765922239295514
79,0.0034258595614842695,0.005053412403574541,0.7783799132699597
80,0.0032639161549927334,0.004811556579527645,0.7927031960655637
81,0.0031461404361946186,0.004603700636060421,0.7988062041442592
82,0.0027357141001503006,0.004205318110906619,0.8042499613862957
83,0.002446991316811251,0.0037735801105476634,0.8147288810639546
84,0.00195883513080984,0.0034797958455213677,0.8263296149378887
85,0.001877476467120067,0.0032080924765340167,0.834853964570593
86,0.0014557073465455604,0.002905938385398642,0.8428872441046292
87,0.001261890535130762,0.002667695710783695,0.8523281358355695
88,0.0010826320701715264,0.0024620598136993925,0.8601940201640677
89,0.0008648644781922085,0.0022349722563347906,0.8677556987628887
90,0.000583126155781626,0.0019631760697270653,0.8764454227003479
91,0.0005773286023574705,0.0019528223382060416,0.8873293859158695
92,0.0005667779647162493,0.001933298522431871,0.8877606053308051
93,0.00036375259967994704,0.0017811578325684654,0.8920015237529431
94,0.00037797067812436394,0.0017367827529066254,0.8986871011148735
95,0.00031619174440620596,0.001682447814621251,0.9008884075418999
96,0.00022968296775707564,0.0015994447072363624,0.9037107716364213
97,0.00017972004103603272,0.0015339161105720328,0.9085295056924547
98,0.00014392581299697347,0.0014995062556561866,0.91273077381713
99,0.00011932576187299738,0.0014695364797945871,0.9153432544459271
100,0.0001004510967641139,0.0014563810020471136,0.9178087035750153
101,9.535116319125902e-05,0.0014438913022352875,0.9190876254543962
102,9.174524750387994e-05,0.0014357298424216803,0.9205640927101439
103,8.213330865865195e-05,0.0014210258448684825,0.9218440749763592
104,7.272931657658236e-05,0.0014133756755168928,0.924189614899927
105,6.321730068996502e-05,0.0013982930795778431,0.9255818263026061
106,6.303007709967366e-05,0.0013946340287015612,0.926528680102936
107,6.245242858921695e-05,0.001389363329704341,0.9273176722079726
108,6.261090589630221e-05,0.0013882381136172389,0.9285846594964635
109,6.252045600016146e-05,0.0013863147186394945,0.9288584210686998
110,6.261545381529227e-05,0.0013831586285025493,0.9293774361818216
111,6.320189037519773e-05,0.0013786804240877503,0.9303169748229843
112,6.418827549802373e-05,0.0013761564889019887,0.9310629735831991
113,6.945619398208435e-05,0.0013732526816535877,0.9319399509196777
114,7.080500169436692e-05,0.001370573708408794,0.9330084968260912
115,7.155943541335913e-05,0.0013684170849307304,0.9339287415422584
116,7.155943541335913e-05,0.0013666325925528766,0.9347501669120214
