Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20714121234799518,0.0
1,0.18727615212864127,0.18659567311375017,0.0010312879271324423
2,0.1732104481242041,0.17482824077290782,0.0012476185321922937
3,0.17226777157290235,0.1729751680843203,0.0014324360214915503
4,0.16990564331677202,0.17003224526936808,0.0014801067406213734
5,0.16596475465763183,0.16650634643733125,0.001560828917053527
6,0.162436342120296,0.16274238262242252,0.0016883001186105127
7,0.158662003213472,0.1595565168121921,0.0018869811740292212
8,0.15767265929636348,0.15764652363928972,0.0020788188847239973
9,0.15459034482885964,0.15562426627972284,0.0022142830444485603
10,0.15447779695056882,0.15546455443663465,0.00238363777606107
11,0.15426117099235065,0.1551816900245177,0.002403547573670266
12,0.15356911745541985,0.1545869240644749,0.002441721622516918
13,0.1522748023560553,0.1532849076279906,0.002526327095542406
14,0.15147238287957382,0.15269179856448734,0.0027293177175611197
15,0.150555176029817,0.15174190209432117,0.002832304898706597
16,0.15020346174433744,0.15112383135949628,0.0029983484112049066
17,0.14917542449437296,0.15023075241344455,0.0031357115150351697
18,0.14771431058464024,0.1490867479532139,0.0033380398899406577
19,0.14733347899011912,0.14831291317172415,0.0036132987464257945
20,0.14657163576188556,0.14763036529537446,0.0038342132268816462
21,0.14569869592263598,0.1466454956092862,0.004055577858530817
22,0.14488596816904234,0.14590869078391283,0.004435154057367311
23,0.14402516188475667,0.14459207958009376,0.004726124604206461
24,0.14206864344042666,0.14348081065792043,0.005015461827872846
25,0.14176906850304932,0.1432786175005056,0.005079667869564276
26,0.1416789253627253,0.14295076028669593,0.005186974921744254
27,0.14130900745149239,0.1424799627145339,0.005366587330637547
28,0.14153732076013875,0.14213766979985543,0.006722170106509306
29,0.1406053762989476,0.1419072914844955,0.006925812498255993
30,0.14049977166990632,0.14123564486164886,0.0076558213571747726
31,0.1400077199143171,0.14049076653994572,0.009851581731448148
32,0.13923352012144097,0.13991564981843319,0.01035217395885612
33,0.13831099241681227,0.13863116420034063,0.010750852715342556
34,0.13538067863729403,0.13747338391531763,0.011641461965171147
35,0.13646337124247052,0.1368301720102804,0.012453973246872514
36,0.13306217063342896,0.1347537419411108,0.012908355456335945
37,0.133204708345735,0.13465554716285982,0.013347112690212035
38,0.13267082986506276,0.13448985971255872,0.013422847300771775
39,0.12709600805783572,0.1280811505499702,0.016202858707236284
40,0.12415170499681172,0.12499124899170946,0.02140112842465476
41,0.12471224319163261,0.12495826958746688,0.02391604848444215
42,0.12331684259433251,0.12466399005905521,0.024050956312336644
43,0.12346452526317803,0.12396071101812632,0.024295271483049562
44,0.1224210103461791,0.12389044623239841,0.024884106569320552
45,0.12180209618887072,0.12347941241866797,0.02518512874633585
46,0.12124969543372281,0.12300198277591264,0.025547120184554697
47,0.12068694436404047,0.12258052491964838,0.02598467352301185
48,0.12074355748847872,0.12209641079695509,0.02639046226099689
49,0.12020355137644563,0.12143854784825528,0.026872367965300275
50,0.11932476911430276,0.12082499004060052,0.027537960561913575
51,0.11794487035137471,0.11963594143965155,0.02818041886226697
52,0.11791382976362205,0.11926642058264389,0.028535039448532466
53,0.11708812322601629,0.11872130159070034,0.028958734427211065
54,0.11663227567534623,0.11815706901764675,0.02961202950438976
55,0.11539414716842548,0.11762570896608374,0.030307617353998274
56,0.11509482278451906,0.11674806615288097,0.030973974946811204
57,0.11496285818254942,0.11656173746103651,0.031125490595004097
58,0.11516628027005468,0.11632453870668649,0.03136358661467666
59,0.11477867565373523,0.11619822225064212,0.03168872648193428
60,0.11427217775659045,0.11598236908916514,0.031877469188145116
61,0.11328428520513478,0.11561494382732704,0.032213548988892816
62,0.11273727100841772,0.11509779526172043,0.03278966639123139
63,0.11233644794754732,0.1143617395214525,0.033643809377600746
64,0.11315261935168353,0.11398346978972015,0.03489410032463923
65,0.11169657888121158,0.11330406740019888,0.03554915982810862
66,0.11139748288817078,0.11306440804420721,0.03600629761234429
67,0.11061552039279483,0.11268957614277259,0.036472677028639974
68,0.1099201781909191,0.11189709741779118,0.03722138291858225
69,0.1092098509307315,0.11094973537493404,0.038810274987988155
70,0.1076971239211861,0.10975325105715063,0.03998095767194843
71,0.10696942172069043,0.1094808636332743,0.0404986313051515
