Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.198526453307198,0.0
1,0.1886304131424202,0.18770265426010815,0.00016989544534002206
2,0.18412497007787582,0.18341626472056496,0.00018379946108224845
3,0.18007807988191268,0.17926268421902739,0.00019534623237880776
4,0.17890242333433556,0.17835048897910644,0.0002081985994527192
5,0.17513969482606584,0.17461562448997509,0.0002263817143169022
6,0.17468447251400615,0.1740850409328478,0.00023394935689457163
7,0.17446531385864428,0.17381705226473773,0.00023883259737211355
8,0.17446531385864428,0.17379303033014054,0.0002415046502274426
9,0.17378066645628876,0.17311031904442065,0.0002482197100838881
10,0.1730400229268768,0.17246705091241102,0.00025772118073699095
11,0.1730400229268768,0.1724630653160212,0.00025813392928468085
12,0.1730400229268768,0.1724561549518966,0.0002585410054583227
13,0.1730400229268768,0.17244333670961215,0.0002592969502738001
14,0.1712788310380707,0.17073713148853056,0.0002700519233797593
15,0.1712788310380707,0.17073547260264121,0.0002706186346674367
16,0.1712788310380707,0.17073233082403072,0.0002708024765076209
17,0.1712788310380707,0.17070646159794056,0.0002725022854310333
18,0.17136569198134796,0.1707005747393166,0.0002756284368535788
19,0.17098025185765536,0.1703591920950174,0.00028018180501365454
20,0.17103170321679667,0.17029073243189322,0.000283359722557923
21,0.17103170321679667,0.17028930334842024,0.0002834595149314495
22,0.17103170321679667,0.17028694172438652,0.0002836571189973998
23,0.17109121734298266,0.1702824913914646,0.00028399465934604486
24,0.17054859821651844,0.17023821673215916,0.0002872269279983131
25,0.17054859821651844,0.17022940650043147,0.0002879019089556136
26,0.17044994255017873,0.17019880051370997,0.0002902138476585627
27,0.1704803084051115,0.17018367875309756,0.0002924835957338732
28,0.1704803084051115,0.1701706550740541,0.000295020297925612
29,0.1701196862600645,0.1698953295968537,0.00030415049113089213
30,0.1701196862600645,0.16989217429041795,0.0003047740718633693
31,0.16970005005261837,0.1695092929999525,0.0003123320415903712
32,0.16970005005261837,0.16950803906069642,0.0003125841955137927
33,0.16897855409032264,0.16870763253752663,0.0003275871627468264
34,0.16877469967256245,0.1686322882583389,0.0003315544212536935
35,0.16877469967256245,0.16862967210421512,0.00033203470502457815
36,0.16877252140020396,0.16850527441358237,0.00034242996351481584
37,0.16877252140020396,0.16850001590295816,0.00034338768879509535
38,0.16874458205639442,0.16842489863557308,0.0003487467434956272
39,0.1686760988044464,0.1684134562151359,0.0003505155124058485
40,0.168634691567634,0.16839442821800546,0.0003529343510400143
41,0.16852071501558089,0.16830758486200714,0.0003613131833314166
42,0.16852071501558089,0.1682916337645908,0.0003650160031885359
43,0.16666374568713796,0.16696114734247028,0.0003987411408160861
44,0.16668563543357173,0.16695988944001652,0.000398921748800615
45,0.1667054472773145,0.16690273556848378,0.00040538161040974745
46,0.1667054472773145,0.1668950829064346,0.00040724634403811483
47,0.16658746278991984,0.1667637194164806,0.00041701051949226924
48,0.1658691080986008,0.16627472366727172,0.000458434512084704
49,0.16628095679036073,0.16626977585592406,0.00045973125751597134
50,0.16628095679036073,0.1662619555048522,0.0004610018478977363
51,0.16609297081047575,0.16618876777362718,0.00046805236909392366
52,0.16609297081047575,0.1661862035627519,0.0004686204778181242
53,0.1659132287224368,0.16616408228528157,0.00047234249994052507
54,0.1659132287224368,0.16615754974493951,0.00047394800385219436
55,0.16614051536205085,0.16586755413815588,0.0004927175163330701
56,0.165856936356357,0.16586172420075146,0.0004944250833694236
57,0.16577202752018172,0.16562024584575563,0.0005107164657337933
58,0.16577202752018172,0.16561338237650605,0.0005126513438439566
59,0.16560426814476692,0.16560085841004746,0.000514784782035671
60,0.16560426814476692,0.16558201617087628,0.0005188425556536005
61,0.16539027737130724,0.16543214646149484,0.0005288594206082078
62,0.16539027737130724,0.16542982450690158,0.0005296248548172077
63,0.1644827642938819,0.16468718057696508,0.000550674125541204
64,0.1644827642938819,0.16468572663681136,0.0005512834312439898
65,0.16456926657069482,0.16441244550764308,0.0005708047817248017
66,0.16512089885350986,0.1644092247015717,0.0005719417236105447
67,0.1640487324988853,0.1641262337924695,0.0005910522944594386
68,0.1640487324988853,0.16412404734103758,0.0005918609523470227
69,0.1640487324988853,0.16410745134503998,0.0005961275046625781
70,0.1640487324988853,0.16409615997587665,0.0005994816003721963
